676,1391.808101,C
676,1391.820241,C
676,1391.835479,C
676,1391.851920,C
676,1391.867519,C
676,1391.883979,C
676,1391.899441,C
676,1391.915977,C
676,1391.931457,C
676,1391.947696,C
676,1391.963458,C
676,1391.979915,C
676,1391.995314,C
676,1392.011728,C
676,1392.027343,C
676,1392.043718,C
676,1392.059295,C
676,1392.075754,C
676,1392.091336,C
676,1392.107735,C
676,1392.123352,C
676,1392.139910,C
676,1392.155398,C
676,1392.171965,C
676,1392.187478,C
676,1392.203481,C
676,1392.219359,C
676,1392.235618,C
676,1392.251511,C
676,1392.267516,C
676,1392.283549,C
676,1392.299396,C
676,1392.316254,C
676,1392.331393,C
676,1392.347724,C
676,1392.363283,C
676,1392.379767,C
676,1392.395329,C
676,1392.411751,C
676,1392.427396,C
676,1392.443657,C
676,1392.459355,C
676,1392.475779,C
676,1392.491473,C
676,1392.507733,C
676,1392.525499,C
676,1392.541711,C
676,1392.556979,C
676,1392.573661,C
675,1392.589570,C
673,1392.605847,C
671,1392.621311,C
669,1392.638033,C
666,1392.653000,C
663,1392.670263,C
660,1392.685259,C
657,1392.699597,C
654,1392.715341,C
651,1392.731323,C
648,1392.747342,C
645,1392.764942,C
642,1392.781462,C
639,1392.796836,C
636,1392.813193,C
633,1392.828841,C
629,1392.843678,C
625,1392.859597,C
621,1392.875776,C
617,1392.891274,C
613,1392.907904,C
609,1392.923490,C
605,1392.941684,C
601,1392.955481,C
597,1392.973575,C
593,1392.987521,C
589,1393.003908,C
585,1393.021501,C
581,1393.035901,C
577,1393.052905,C
573,1393.067768,C
569,1393.083498,C
565,1393.099997,C
561,1393.115457,C
557,1393.131773,C
553,1393.147358,C
549,1393.163884,C
545,1393.179388,C
541,1393.195361,C
537,1393.211387,C
533,1393.227474,C
529,1393.244998,C
525,1393.261898,C
522,1393.278377,C
519,1393.294363,C
517,1393.309731,C
515,1393.325325,C
515,1393.341665,C
515,1393.355496,C
515,1393.372064,C
515,1393.388604,C
515,1393.404109,C
515,1393.421074,C
515,1393.435924,C
515,1393.451820,C
515,1393.467895,C
515,1393.483433,C
515,1393.500047,C
515,1393.515645,C
515,1393.531815,C
515,1393.548977,C
515,1393.563794,C
515,1393.579395,C
515,1393.595752,C
515,1393.611451,C
515,1393.627771,C
515,1393.643332,C
515,1393.659920,C
515,1393.675494,C
515,1393.691404,C
515,1393.707718,C
515,1393.723620,C
515,1393.739513,C
515,1393.755475,C
515,1393.771619,C
515,1393.787436,C
515,1393.803789,C
515,1393.819418,C
515,1393.836046,C
515,1393.851527,C
515,1393.867987,C
515,1393.883780,C
515,1393.900214,C
515,1393.915524,C
515,1393.931791,C
515,1393.947355,C
515,1393.963814,C
515,1393.979484,C
515,1393.995799,C
515,1394.011393,C
515,1394.027747,C
515,1394.043497,C
515,1394.059878,C
515,1394.075420,C
515,1394.091790,C
515,1394.107461,C
515,1394.123902,C
515,1394.139462,C
515,1394.155920,C
515,1394.171626,C
515,1394.187664,C
515,1394.203373,C
515,1394.219583,C
515,1394.235838,C
515,1394.251496,C
515,1394.267484,C
515,1394.283708,C
515,1394.300142,C
515,1394.315357,C
515,1394.331691,C
515,1394.347470,C
515,1394.363788,C
515,1394.379432,C
515,1394.395761,C
515,1394.411377,C
515,1394.427774,C
515,1394.443388,C
515,1394.460049,C
515,1394.475469,C
515,1394.491887,C
515,1394.507509,C
515,1394.523998,C
515,1394.539507,C
515,1394.555950,C
515,1394.571530,C
515,1394.588002,C
515,1394.603560,C
515,1394.619896,C
515,1394.635756,C
515,1394.651893,C
515,1394.667548,C
515,1394.683603,C
515,1394.699668,C
515,1394.715610,C
515,1394.731437,C
515,1394.747445,C
515,1394.763349,C
515,1394.779401,C
515,1394.795845,C
515,1394.811234,C
515,1394.827927,C
515,1394.843361,C
515,1394.859947,C
515,1394.875443,C
515,1394.891947,C
515,1394.907510,C
515,1394.923958,C
515,1394.939718,C
515,1394.956254,C
515,1394.971570,C
515,1394.988011,C
515,1395.003614,C
515,1395.019985,C
515,1395.035679,C
515,1395.052127,C
515,1395.067537,C
515,1395.084359,C
515,1395.099442,C
515,1395.115873,C
515,1395.131642,C
515,1395.147608,C
515,1395.163373,C
515,1395.179519,C
515,1395.195489,C
515,1395.211446,C
515,1395.227442,C
515,1395.243615,C
515,1395.259611,C
515,1395.275578,C
515,1395.292057,C
515,1395.307570,C
515,1395.323856,C
515,1395.339666,C
515,1395.356293,C
515,1395.371620,C
515,1395.388085,C
515,1395.403489,C
515,1395.420146,C
515,1395.435706,C
515,1395.451938,C
515,1395.467634,C
515,1395.484408,C
515,1395.499565,C
515,1395.515806,C
515,1395.531437,C
515,1395.547997,C
515,1395.563335,C
515,1395.579967,C
515,1395.595738,C
515,1395.612044,C
515,1395.627577,C
515,1395.643574,C
515,1395.659594,C
515,1395.675721,C
515,1395.715531,C
515,1395.728500,C
515,1395.744434,C
515,1395.760897,C
