505,1298.441690,A
505,1298.453938,A
505,1298.469097,A
505,1298.485799,A
505,1298.500626,A
505,1298.517583,A
505,1298.532796,A
505,1298.549615,A
505,1298.564718,A
505,1298.581626,A
505,1298.596960,A
505,1298.613249,A
505,1298.628860,A
505,1298.645497,A
505,1298.660689,A
505,1298.677407,A
505,1298.692818,A
505,1298.708959,A
505,1298.724909,A
505,1298.740832,A
505,1298.756880,A
505,1298.772789,A
505,1298.788985,A
505,1298.804808,A
505,1298.821524,A
505,1298.836863,A
505,1298.853464,A
505,1298.868881,A
505,1298.885749,A
505,1298.900683,A
505,1298.917295,A
505,1298.932789,A
505,1298.949341,A
505,1298.964742,A
505,1298.981637,A
505,1298.996768,A
505,1299.013482,A
505,1299.028792,A
505,1299.045690,A
505,1299.060945,A
505,1299.077663,A
505,1299.092844,A
505,1299.109419,A
505,1299.124975,A
505,1299.141479,A
505,1299.156993,A
505,1299.173224,A
505,1299.188844,A
505,1299.205051,A
505,1299.220948,A
505,1299.236918,A
505,1299.252888,A
505,1299.268909,A
505,1299.284721,A
505,1299.300797,A
505,1299.317176,A
505,1299.332760,A
505,1299.349108,A
505,1299.364774,A
505,1299.381118,A
505,1299.396611,A
505,1299.413043,A
505,1299.428915,A
505,1299.445137,A
505,1299.460793,A
505,1299.477276,A
505,1299.492788,A
505,1299.509159,A
505,1299.524869,A
505,1299.541448,A
505,1299.557055,A
505,1299.573429,A
505,1299.588840,A
505,1299.605206,A
505,1299.620906,A
505,1299.637113,A
505,1299.652731,A
505,1299.669489,A
505,1299.684661,A
505,1299.700659,A
505,1299.716943,A
505,1299.732756,A
505,1299.748834,A
505,1299.764689,A
505,1299.780849,A
505,1299.796839,A
505,1299.813033,A
505,1299.828788,A
505,1299.845205,A
505,1299.860798,A
505,1299.877364,A
505,1299.893067,A
505,1299.909406,A
505,1299.924965,A
505,1299.941328,A
505,1299.956906,A
505,1299.973471,A
505,1299.988879,A
505,1300.005353,A
505,1300.020975,A
505,1300.037264,A
505,1300.052864,A
505,1300.069549,A
505,1300.084812,A
505,1300.100941,A
505,1300.116687,A
505,1300.133238,A
505,1300.148837,A
505,1300.164993,A
505,1300.180856,A
505,1300.196933,A
505,1300.214162,A
505,1300.228819,A
505,1300.244895,A
505,1300.260813,A
505,1300.277138,A
505,1300.292861,A
505,1300.309487,A
505,1300.324972,A
505,1300.341680,A
505,1300.356982,A
505,1300.373540,A
505,1300.388881,A
505,1300.405825,A
505,1300.420915,A
505,1300.437612,A
505,1300.452965,A
505,1300.469630,A
505,1300.484711,A
505,1300.501307,A
505,1300.516755,A
505,1300.533373,A
505,1300.548723,A
505,1300.565733,A
505,1300.580791,A
505,1300.597447,A
505,1300.612676,A
505,1300.629428,A
505,1300.644865,A
505,1300.661287,A
505,1300.677023,A
505,1300.692916,A
505,1300.708932,A
505,1300.725100,A
505,1300.740971,A
505,1300.756992,A
505,1300.772870,A
505,1300.790756,A
505,1300.806150,A
505,1300.820919,A
505,1300.837667,A
505,1300.852927,A
