520,1401.501273,D
520,1401.513012,D
520,1401.529264,D
520,1401.544791,D
520,1401.561258,D
520,1401.577076,D
520,1401.593195,D
520,1401.608791,D
520,1401.625086,D
520,1401.640899,D
520,1401.657206,D
520,1401.672700,D
520,1401.688942,D
520,1401.704745,D
520,1401.720889,D
520,1401.736835,D
520,1401.752674,D
520,1401.768710,D
520,1401.784704,D
520,1401.800886,D
520,1401.816592,D
520,1401.833090,D
520,1401.848527,D
520,1401.865153,D
520,1401.880728,D
520,1401.897034,D
520,1401.912627,D
520,1401.929126,D
520,1401.944830,D
520,1401.961193,D
520,1401.976853,D
520,1401.993200,D
520,1402.008831,D
520,1402.025355,D
520,1402.040915,D
520,1402.057219,D
520,1402.072700,D
520,1402.089312,D
520,1402.105293,D
520,1402.121333,D
520,1402.136804,D
520,1402.153051,D
520,1402.168691,D
520,1402.184719,D
520,1402.200570,D
520,1402.216769,D
520,1402.232740,D
520,1402.248975,D
520,1402.264691,D
520,1402.280728,D
520,1402.297035,D
520,1402.312602,D
520,1402.329255,D
520,1402.344743,D
520,1402.361484,D
520,1402.376790,D
520,1402.393251,D
520,1402.408935,D
520,1402.425193,D
520,1402.440827,D
520,1402.457234,D
520,1402.472769,D
520,1402.489260,D
520,1402.504883,D
520,1402.521248,D
520,1402.536849,D
520,1402.553312,D
520,1402.568523,D
520,1402.585201,D
520,1402.600691,D
520,1402.617534,D
520,1402.632707,D
520,1402.648958,D
520,1402.664819,D
520,1402.680884,D
520,1402.696674,D
520,1402.712656,D
520,1402.728845,D
520,1402.744800,D
520,1402.760801,D
520,1402.776829,D
520,1402.793313,D
520,1402.808705,D
520,1402.825220,D
520,1402.840888,D
520,1402.857182,D
520,1402.872741,D
520,1402.889181,D
520,1402.904963,D
520,1402.921367,D
520,1402.936782,D
520,1402.953122,D
520,1402.968709,D
520,1402.985115,D
520,1403.000618,D
520,1403.017173,D
520,1403.032627,D
520,1403.049336,D
520,1403.064743,D
520,1403.081333,D
520,1403.096687,D
520,1403.113561,D
520,1403.128875,D
520,1403.144998,D
520,1403.160895,D
520,1403.176698,D
520,1403.192783,D
520,1403.208902,D
520,1403.224870,D
520,1403.240865,D
520,1403.256818,D
520,1403.272857,D
520,1403.289479,D
520,1403.304961,D
520,1403.321489,D
520,1403.336855,D
520,1403.353160,D
520,1403.368803,D
520,1403.385408,D
520,1403.400867,D
520,1403.417235,D
520,1403.432655,D
520,1403.449115,D
520,1403.464726,D
520,1403.481363,D
520,1403.496712,D
520,1403.513233,D
520,1403.528803,D
520,1403.545082,D
520,1403.560957,D
520,1403.577484,D
520,1403.592848,D
520,1403.609163,D
520,1403.624885,D
520,1403.641162,D
520,1403.656886,D
520,1403.672786,D
520,1403.688791,D
520,1403.704907,D
520,1403.720900,D
520,1403.736813,D
520,1403.752765,D
520,1403.768849,D
520,1403.785608,D
520,1403.800817,D
520,1403.817273,D
520,1403.832758,D
520,1403.849513,D
520,1403.864994,D
520,1403.881490,D
520,1403.896688,D
520,1403.913385,D
520,1403.928908,D
520,1403.945692,D
520,1403.960814,D
520,1403.977664,D
520,1403.992852,D
520,1404.009578,D
520,1404.024862,D
520,1404.041466,D
520,1404.056832,D
520,1404.073372,D
520,1404.088958,D
520,1404.105573,D
520,1404.120908,D
520,1404.137560,D
520,1404.152626,D
520,1404.168866,D
520,1404.184808,D
520,1404.200718,D
520,1404.216631,D
520,1404.232719,D
520,1404.248659,D
520,1404.264706,D
520,1404.281737,D
520,1404.296884,D
520,1404.313532,D
520,1404.328933,D
520,1404.345734,D
520,1404.360897,D
520,1404.377537,D
520,1404.392897,D
520,1404.409581,D
520,1404.424791,D
520,1404.441604,D
520,1404.456952,D
520,1404.473774,D
520,1404.488850,D
520,1404.505802,D
520,1404.520794,D
520,1404.537561,D
520,1404.552722,D
520,1404.569408,D
520,1404.584769,D
520,1404.601458,D
520,1404.616923,D
520,1404.633455,D
520,1404.648802,D
520,1404.664914,D
520,1404.680924,D
520,1404.696762,D
520,1404.712811,D
520,1404.728940,D
520,1404.744959,D
520,1404.761029,D
520,1404.777666,D
520,1404.792867,D
520,1404.809601,D
520,1404.824945,D
520,1404.841750,D
520,1404.856979,D
520,1404.873736,D
520,1404.888940,D
520,1404.905935,D
520,1404.920768,D
520,1404.937651,D
520,1404.952731,D
520,1404.969342,D
520,1404.984981,D
520,1405.001578,D
520,1405.038642,D
520,1405.053372,D
520,1405.068721,D
520,1405.085080,D
520,1405.100801,D
520,1405.116753,D
520,1405.132792,D
520,1405.149400,D
520,1405.164705,D
520,1405.181409,D
520,1405.197018,D
520,1405.213482,D
520,1405.229004,D
520,1405.245436,D
520,1405.260883,D
520,1405.277149,D
520,1405.292769,D
520,1405.309513,D
520,1405.325069,D
520,1405.341410,D
520,1405.356907,D
520,1405.373191,D
520,1405.389015,D
520,1405.405595,D
520,1405.420775,D
520,1405.437308,D
520,1405.452701,D
520,1405.469354,D
520,1405.484796,D
520,1405.501175,D
520,1405.516813,D
520,1405.532741,D
520,1405.548818,D
520,1405.564837,D
520,1405.580849,D
520,1405.596824,D
520,1405.612950,D
520,1405.628988,D
520,1405.645532,D
520,1405.660950,D
520,1405.677362,D
520,1405.692831,D
520,1405.709505,D
520,1405.725046,D
520,1405.741330,D
520,1405.756952,D
520,1405.773300,D
520,1405.789091,D
520,1405.805584,D
520,1405.820790,D
520,1405.837267,D
520,1405.852866,D
520,1405.869189,D
520,1405.884957,D
520,1405.901209,D
520,1405.916741,D
520,1405.933121,D
520,1405.948820,D
520,1405.965349,D
520,1405.980989,D
520,1405.997274,D
520,1406.012825,D
520,1406.028941,D
520,1406.044876,D
520,1406.061038,D
520,1406.076955,D
520,1406.092950,D
520,1406.109099,D
520,1406.125011,D
520,1406.141289,D
520,1406.156862,D
520,1406.173523,D
520,1406.188978,D
520,1406.205406,D
520,1406.220725,D
520,1406.237382,D
520,1406.252719,D
520,1406.269205,D
520,1406.285147,D
