546,1442.320180,A
541,1442.333469,A
536,1442.349044,A
531,1442.364905,A
526,1442.382628,A
521,1442.397280,A
516,1442.413459,A
512,1442.428903,A
508,1442.445351,A
504,1442.460854,A
500,1442.477184,A
497,1442.494065,A
494,1442.509933,A
492,1442.525658,A
492,1442.541477,A
492,1442.556946,A
492,1442.573856,A
492,1442.587214,A
492,1442.603734,A
492,1442.619115,A
492,1442.635775,A
492,1442.651236,A
492,1442.667856,A
492,1442.683397,A
492,1442.699704,A
492,1442.715282,A
492,1442.731916,A
492,1442.747291,A
492,1442.764685,A
492,1442.779293,A
492,1442.796535,A
492,1442.811310,A
492,1442.828549,A
492,1442.843301,A
492,1442.859331,A
492,1442.878532,A
492,1442.894039,A
492,1442.910418,A
492,1442.924785,A
493,1442.941683,A
494,1442.957199,A
495,1442.973649,A
496,1442.988623,A
497,1443.003692,A
498,1443.020865,A
499,1443.038264,A
500,1443.054021,A
501,1443.069432,A
502,1443.084795,A
503,1443.101095,A
503,1443.117144,A
503,1443.134510,A
503,1443.149945,A
503,1443.166316,A
503,1443.182601,A
503,1443.197824,A
503,1443.213180,A
503,1443.228130,A
503,1443.244836,A
503,1443.259156,A
503,1443.275447,A
503,1443.291417,A
503,1443.307523,A
503,1443.325045,A
503,1443.339437,A
503,1443.355251,A
503,1443.371809,A
503,1443.387350,A
503,1443.403614,A
503,1443.419248,A
503,1443.435653,A
503,1443.451240,A
503,1443.467686,A
503,1443.483295,A
503,1443.499527,A
503,1443.515276,A
503,1443.531980,A
503,1443.547383,A
503,1443.563770,A
503,1443.579700,A
503,1443.595983,A
503,1443.611388,A
503,1443.627984,A
503,1443.643549,A
503,1443.659755,A
503,1443.675567,A
503,1443.691861,A
503,1443.707454,A
503,1443.724272,A
503,1443.739261,A
503,1443.755302,A
503,1443.771330,A
503,1443.787264,A
503,1443.803338,A
503,1443.819398,A
503,1443.835248,A
503,1443.851270,A
503,1443.867768,A
503,1443.883340,A
503,1443.899771,A
503,1443.915330,A
503,1443.932028,A
503,1443.947521,A
503,1443.963740,A
503,1443.979411,A
503,1443.995882,A
503,1444.011440,A
503,1444.027927,A
503,1444.043425,A
503,1444.059825,A
503,1444.075385,A
503,1444.091905,A
503,1444.107583,A
503,1444.123712,A
503,1444.139305,A
503,1444.155702,A
503,1444.171349,A
503,1444.188190,A
503,1444.203210,A
503,1444.219634,A
503,1444.235181,A
503,1444.251445,A
503,1444.267335,A
503,1444.283493,A
503,1444.299434,A
503,1444.315472,A
503,1444.331513,A
503,1444.347365,A
503,1444.364007,A
503,1444.379424,A
503,1444.397223,A
