517,1349.925513,D
517,1349.937352,D
517,1349.952795,D
517,1349.968864,D
517,1349.984902,D
517,1350.001802,D
517,1350.016836,D
517,1350.033854,D
517,1350.048820,D
517,1350.065607,D
517,1350.080979,D
517,1350.097764,D
517,1350.112725,D
517,1350.129674,D
517,1350.144904,D
517,1350.161728,D
517,1350.176930,D
517,1350.193369,D
517,1350.208768,D
517,1350.225412,D
517,1350.240689,D
517,1350.257329,D
517,1350.272651,D
517,1350.289435,D
517,1350.304750,D
517,1350.321492,D
517,1350.336748,D
517,1350.353207,D
517,1350.368908,D
517,1350.384922,D
517,1350.400825,D
517,1350.416852,D
517,1350.432820,D
517,1350.448962,D
517,1350.464871,D
517,1350.481130,D
517,1350.497580,D
517,1350.512833,D
517,1350.529599,D
517,1350.544833,D
517,1350.561899,D
517,1350.577310,D
517,1350.593407,D
517,1350.608712,D
517,1350.625474,D
517,1350.640651,D
517,1350.657660,D
517,1350.672763,D
517,1350.689469,D
517,1350.704743,D
517,1350.721472,D
517,1350.736763,D
517,1350.753441,D
517,1350.768902,D
517,1350.785371,D
517,1350.800769,D
517,1350.817622,D
517,1350.832802,D
517,1350.849228,D
517,1350.864972,D
517,1350.880920,D
517,1350.896939,D
517,1350.914230,D
517,1350.928981,D
517,1350.944848,D
517,1350.960757,D
517,1350.976770,D
517,1350.993153,D
517,1351.008815,D
517,1351.025179,D
517,1351.040766,D
517,1351.057206,D
517,1351.072647,D
517,1351.089086,D
517,1351.104804,D
517,1351.121280,D
517,1351.136733,D
517,1351.153435,D
517,1351.168977,D
517,1351.185327,D
517,1351.200831,D
517,1351.217235,D
517,1351.232776,D
517,1351.249246,D
517,1351.264749,D
517,1351.281220,D
517,1351.296755,D
517,1351.313326,D
517,1351.328869,D
517,1351.345977,D
517,1351.360632,D
517,1351.376797,D
517,1351.392675,D
517,1351.408797,D
517,1351.424735,D
517,1351.440636,D
517,1351.456836,D
517,1351.472753,D
517,1351.489439,D
517,1351.504770,D
517,1351.521306,D
517,1351.536760,D
517,1351.553598,D
517,1351.568787,D
517,1351.585716,D
517,1351.601078,D
517,1351.617702,D
517,1351.632854,D
517,1351.649772,D
517,1351.666198,D
517,1351.681497,D
517,1351.696972,D
517,1351.713360,D
517,1351.730439,D
517,1351.745689,D
517,1351.760764,D
517,1351.777183,D
517,1351.792705,D
517,1351.809170,D
517,1351.824701,D
517,1351.840908,D
517,1351.856771,D
517,1351.872721,D
517,1351.888696,D
517,1351.904725,D
517,1351.921084,D
517,1351.936847,D
517,1351.952762,D
517,1351.968907,D
517,1351.985345,D
517,1352.000895,D
517,1352.017170,D
517,1352.032851,D
517,1352.049445,D
517,1352.064887,D
517,1352.081174,D
517,1352.096834,D
517,1352.113376,D
517,1352.129171,D
517,1352.145662,D
517,1352.160763,D
517,1352.177214,D
517,1352.192568,D
517,1352.209196,D
517,1352.224789,D
517,1352.241119,D
517,1352.256742,D
517,1352.273300,D
517,1352.288897,D
517,1352.305221,D
517,1352.320885,D
517,1352.337072,D
517,1352.352843,D
517,1352.368975,D
517,1352.384996,D
517,1352.400934,D
517,1352.417166,D
517,1352.432810,D
517,1352.448816,D
517,1352.464858,D
517,1352.481404,D
517,1352.496868,D
517,1352.513353,D
517,1352.528926,D
517,1352.545276,D
517,1352.560626,D
517,1352.577155,D
517,1352.592890,D
517,1352.609181,D
517,1352.624779,D
517,1352.641175,D
517,1352.656941,D
517,1352.673363,D
517,1352.688844,D
517,1352.705118,D
517,1352.720721,D
517,1352.737308,D
517,1352.752848,D
517,1352.769403,D
517,1352.784920,D
517,1352.801164,D
517,1352.816908,D
517,1352.833117,D
517,1352.848866,D
517,1352.865043,D
517,1352.881061,D
517,1352.896983,D
517,1352.912936,D
517,1352.929050,D
517,1352.944653,D
517,1352.960891,D
517,1352.977361,D
517,1352.992763,D
517,1353.009098,D
517,1353.024786,D
517,1353.041216,D
517,1353.056840,D
517,1353.073236,D
517,1353.088993,D
517,1353.105018,D
517,1353.120811,D
517,1353.137454,D
517,1353.152990,D
517,1353.169289,D
517,1353.185050,D
517,1353.201467,D
517,1353.217113,D
517,1353.233370,D
517,1353.250576,D
517,1353.265438,D
517,1353.281109,D
517,1353.297298,D
517,1353.312839,D
517,1353.329600,D
517,1353.345033,D
517,1353.361168,D
517,1353.376878,D
517,1353.392789,D
517,1353.408852,D
517,1353.424786,D
517,1353.440823,D
517,1353.456883,D
517,1353.473188,D
517,1353.488915,D
517,1353.505283,D
517,1353.520854,D
517,1353.537245,D
517,1353.552845,D
517,1353.569452,D
517,1353.585060,D
517,1353.601361,D
517,1353.616997,D
517,1353.633330,D
517,1353.649031,D
517,1353.665328,D
517,1353.680983,D
517,1353.697387,D
517,1353.712907,D
517,1353.729668,D
517,1353.744927,D
517,1353.761114,D
517,1353.776845,D
517,1353.793246,D
517,1353.808988,D
517,1353.825491,D
517,1353.840882,D
517,1353.856945,D
517,1353.872802,D
517,1353.888835,D
517,1353.905048,D
517,1353.920983,D
517,1353.936940,D
517,1353.952995,D
517,1353.969417,D
517,1353.985021,D
517,1354.001315,D
517,1354.016958,D
517,1354.033492,D
517,1354.048948,D
517,1354.065442,D
517,1354.081060,D
517,1354.097306,D
517,1354.112860,D
517,1354.129699,D
517,1354.144812,D
517,1354.161254,D
517,1354.176999,D
517,1354.193166,D
517,1354.208836,D
517,1354.225290,D
517,1354.241003,D
517,1354.257270,D
517,1354.273016,D
517,1354.289792,D
517,1354.304894,D
517,1354.321335,D
517,1354.336913,D
517,1354.352896,D
517,1354.369087,D
517,1354.385154,D
517,1354.401081,D
517,1354.417074,D
517,1354.432945,D
517,1354.449015,D
517,1354.465512,D
517,1354.481007,D
517,1354.497416,D
517,1354.514507,D
517,1354.530949,D
517,1354.544851,D
517,1354.561387,D
517,1354.577018,D
517,1354.593202,D
517,1354.608931,D
517,1354.625301,D
517,1354.640847,D
517,1354.657263,D
517,1354.672797,D
517,1354.689400,D
517,1354.704974,D
517,1354.721290,D
517,1354.736967,D
517,1354.753295,D
517,1354.769001,D
517,1354.785439,D
517,1354.800944,D
517,1354.817393,D
517,1354.832943,D
517,1354.849000,D
517,1354.865095,D
517,1354.880988,D
517,1354.897251,D
517,1354.913031,D
517,1354.928928,D
517,1354.944832,D
517,1354.961275,D
517,1354.976046,D
517,1354.992107,D
517,1355.007855,D
517,1355.024286,D
517,1355.039970,D
517,1355.056289,D
517,1355.071918,D
517,1355.088425,D
517,1355.104178,D
517,1355.120397,D
517,1355.136031,D
517,1355.152347,D
517,1355.167955,D
517,1355.184355,D
517,1355.200006,D
517,1355.216574,D
517,1355.232095,D
517,1355.248690,D
517,1355.264130,D
517,1355.280644,D
517,1355.295935,D
517,1355.312179,D
517,1355.327915,D
517,1355.344244,D
517,1355.359878,D
517,1355.375772,D
517,1355.391855,D
517,1355.407868,D
517,1355.423922,D
517,1355.439849,D
517,1355.456018,D
517,1355.471956,D
517,1355.488529,D
517,1355.504006,D
517,1355.520600,D
517,1355.536099,D
517,1355.552403,D
517,1355.567985,D
517,1355.584490,D
517,1355.600144,D
517,1355.616252,D
517,1355.632128,D
517,1355.648402,D
517,1355.664014,D
517,1355.681086,D
517,1355.695842,D
517,1355.712168,D
517,1355.727860,D
517,1355.744424,D
517,1355.759858,D
517,1355.776385,D
517,1355.792065,D
517,1355.808316,D
517,1355.823895,D
517,1355.840355,D
517,1355.855975,D
517,1355.871926,D
517,1355.889625,D
517,1355.904035,D
517,1355.923753,D
517,1355.939130,D
517,1355.955872,D
518,1355.970839,D
520,1355.987795,D
523,1356.004193,D
527,1356.020127,D
532,1356.035161,D
537,1356.051136,D
542,1356.066866,D
547,1356.082709,D
552,1356.098679,D
557,1356.115576,D
562,1356.130589,D
567,1356.145292,D
572,1356.160894,D
577,1356.177451,D
582,1356.192813,D
587,1356.209300,D
592,1356.225000,D
597,1356.241219,D
602,1356.257155,D
607,1356.273841,D
612,1356.288974,D
617,1356.305675,D
622,1356.321231,D
627,1356.337044,D
632,1356.352958,D
637,1356.369231,D
642,1356.386373,D
647,1356.402322,D
652,1356.417119,D
657,1356.432982,D
662,1356.449497,D
667,1356.466761,D
672,1356.481612,D
677,1356.498565,D
682,1356.513353,D
687,1356.529232,D
692,1356.545302,D
697,1356.560947,D
702,1356.577626,D
707,1356.592817,D
712,1356.610939,D
717,1356.624942,D
722,1356.641670,D
727,1356.656956,D
732,1356.673458,D
737,1356.688992,D
742,1356.705545,D
