496,1339.371305,C
496,1339.382896,C
496,1339.398249,C
496,1339.414237,C
496,1339.431232,C
496,1339.446463,C
496,1339.463168,C
496,1339.479806,C
496,1339.494728,C
496,1339.510496,C
496,1339.528086,C
496,1339.542438,C
496,1339.559155,C
496,1339.574396,C
496,1339.592722,C
496,1339.606431,C
496,1339.623080,C
496,1339.638269,C
496,1339.654598,C
496,1339.670208,C
496,1339.686665,C
496,1339.702180,C
496,1339.718648,C
496,1339.735548,C
496,1339.750917,C
496,1339.766244,C
496,1339.783136,C
496,1339.798313,C
496,1339.814361,C
496,1339.830751,C
496,1339.846467,C
496,1339.862294,C
496,1339.878712,C
496,1339.896319,C
496,1339.912030,C
496,1339.928296,C
496,1339.944740,C
496,1339.961437,C
496,1339.976080,C
496,1339.992921,C
496,1340.007850,C
496,1340.024652,C
496,1340.040558,C
496,1340.054831,C
496,1340.071269,C
496,1340.088278,C
496,1340.102317,C
496,1340.118747,C
496,1340.134389,C
496,1340.150649,C
496,1340.166309,C
496,1340.182730,C
496,1340.198311,C
496,1340.214778,C
496,1340.231730,C
496,1340.248108,C
496,1340.262332,C
496,1340.280332,C
496,1340.295577,C
496,1340.311867,C
496,1340.327650,C
496,1340.343648,C
496,1340.359589,C
496,1340.376242,C
496,1340.390448,C
496,1340.408405,C
496,1340.423392,C
496,1340.438419,C
496,1340.454903,C
496,1340.471533,C
496,1340.486746,C
496,1340.504307,C
496,1340.520631,C
496,1340.535538,C
496,1340.551785,C
496,1340.566294,C
496,1340.582775,C
496,1340.598447,C
496,1340.614826,C
496,1340.632441,C
496,1340.649348,C
496,1340.662396,C
496,1340.679334,C
496,1340.696591,C
496,1340.712526,C
496,1340.728074,C
496,1340.742828,C
496,1340.758575,C
496,1340.774911,C
496,1340.790526,C
496,1340.807774,C
496,1340.822665,C
496,1340.840591,C
496,1340.855559,C
496,1340.871909,C
497,1340.888881,C
498,1340.904029,C
499,1340.920178,C
500,1340.935551,C
501,1340.952184,C
502,1340.966402,C
503,1340.982909,C
504,1340.999548,C
505,1341.014688,C
506,1341.031829,C
507,1341.048191,C
508,1341.063781,C
508,1341.080227,C
508,1341.095850,C
508,1341.113287,C
508,1341.128216,C
508,1341.144409,C
508,1341.158339,C
508,1341.176615,C
508,1341.190418,C
508,1341.207149,C
508,1341.222311,C
508,1341.239112,C
508,1341.254300,C
508,1341.270469,C
508,1341.286432,C
508,1341.304068,C
508,1341.318356,C
508,1341.334339,C
508,1341.350476,C
508,1341.366429,C
508,1341.384874,C
508,1341.398279,C
508,1341.414832,C
508,1341.431719,C
508,1341.447292,C
508,1341.462423,C
508,1341.479451,C
508,1341.494458,C
508,1341.511250,C
508,1341.527950,C
508,1341.542852,C
508,1341.558712,C
508,1341.575212,C
508,1341.590574,C
508,1341.608616,C
508,1341.622348,C
508,1341.640829,C
508,1341.655681,C
508,1341.672391,C
508,1341.688028,C
508,1341.704317,C
507,1341.719812,C
506,1341.736478,C
505,1341.750546,C
504,1341.766824,C
503,1341.782311,C
502,1341.799640,C
501,1341.815457,C
500,1341.831867,C
498,1341.847863,C
496,1341.862466,C
494,1341.878732,C
492,1341.894441,C
490,1341.910955,C
488,1341.928380,C
487,1341.944516,C
486,1341.960551,C
486,1341.976640,C
486,1341.992040,C
486,1342.008428,C
486,1342.022378,C
486,1342.040214,C
486,1342.055655,C
486,1342.070614,C
486,1342.086320,C
486,1342.102906,C
486,1342.118330,C
486,1342.134997,C
486,1342.152536,C
486,1342.167429,C
486,1342.182596,C
486,1342.199256,C
486,1342.214709,C
486,1342.233397,C
486,1342.248894,C
486,1342.265100,C
486,1342.280639,C
487,1342.296680,C
488,1342.311837,C
489,1342.328240,C
490,1342.344966,C
491,1342.360962,C
492,1342.376555,C
493,1342.390615,C
494,1342.407497,C
495,1342.422381,C
496,1342.438906,C
497,1342.455438,C
498,1342.470707,C
499,1342.487967,C
500,1342.504221,C
501,1342.520029,C
502,1342.536888,C
503,1342.551583,C
504,1342.568740,C
504,1342.584322,C
504,1342.600477,C
504,1342.615541,C
504,1342.632970,C
504,1342.648124,C
504,1342.664625,C
504,1342.678729,C
504,1342.696468,C
504,1342.710569,C
504,1342.729393,C
504,1342.744269,C
504,1342.758781,C
504,1342.774528,C
504,1342.790734,C
504,1342.807989,C
504,1342.822342,C
504,1342.838354,C
504,1342.854532,C
504,1342.870427,C
504,1342.886410,C
504,1342.902962,C
504,1342.918538,C
504,1342.934662,C
504,1342.950469,C
504,1342.966874,C
504,1342.982621,C
504,1342.999206,C
504,1343.014654,C
504,1343.030976,C
504,1343.046627,C
504,1343.062891,C
504,1343.078851,C
504,1343.095078,C
504,1343.110556,C
504,1343.127070,C
504,1343.142687,C
504,1343.158925,C
504,1343.174643,C
504,1343.191514,C
504,1343.206432,C
504,1343.222594,C
504,1343.238292,C
504,1343.254469,C
504,1343.270423,C
504,1343.286377,C
504,1343.302370,C
504,1343.318337,C
504,1343.334406,C
504,1343.350562,C
504,1343.366813,C
504,1343.382483,C
504,1343.398930,C
504,1343.414551,C
504,1343.431017,C
504,1343.446511,C
504,1343.462952,C
504,1343.480088,C
504,1343.494908,C
504,1343.510496,C
504,1343.526993,C
504,1343.542484,C
504,1343.558962,C
504,1343.574953,C
504,1343.591224,C
504,1343.606486,C
504,1343.622702,C
504,1343.638351,C
504,1343.654890,C
504,1343.670536,C
504,1343.686950,C
504,1343.702484,C
504,1343.718712,C
504,1343.734414,C
504,1343.750451,C
504,1343.766608,C
504,1343.782547,C
504,1343.798579,C
504,1343.814706,C
504,1343.830457,C
504,1343.846586,C
504,1343.863117,C
504,1343.878669,C
504,1343.895013,C
504,1343.910584,C
504,1343.927041,C
504,1343.942506,C
504,1343.959008,C
504,1343.974580,C
504,1343.991018,C
504,1344.006430,C
504,1344.022726,C
504,1344.038432,C
504,1344.054846,C
504,1344.070410,C
504,1344.086897,C
504,1344.102531,C
504,1344.119025,C
504,1344.134529,C
504,1344.150919,C
504,1344.166644,C
504,1344.183044,C
504,1344.198671,C
504,1344.215194,C
504,1344.230706,C
504,1344.246717,C
504,1344.262515,C
504,1344.278693,C
504,1344.294742,C
504,1344.310598,C
504,1344.326615,C
504,1344.342529,C
504,1344.359439,C
504,1344.374627,C
504,1344.390745,C
504,1344.406388,C
504,1344.422759,C
504,1344.438420,C
504,1344.454766,C
504,1344.470410,C
504,1344.486742,C
504,1344.502432,C
504,1344.518877,C
504,1344.534580,C
504,1344.550887,C
504,1344.566460,C
504,1344.583128,C
504,1344.598709,C
504,1344.614969,C
504,1344.630587,C
504,1344.647099,C
504,1344.662478,C
504,1344.678872,C
504,1344.694695,C
504,1344.711058,C
504,1344.726630,C
504,1344.742608,C
504,1344.758638,C
504,1344.774667,C
504,1344.790395,C
504,1344.806550,C
504,1344.822447,C
504,1344.838512,C
504,1344.854881,C
504,1344.870501,C
504,1344.886687,C
504,1344.902353,C
504,1344.919019,C
504,1344.934660,C
504,1344.950805,C
504,1344.966814,C
504,1344.983565,C
504,1344.998663,C
504,1345.015028,C
504,1345.030664,C
504,1345.047088,C
504,1345.062654,C
504,1345.079044,C
504,1345.094787,C
504,1345.111068,C
504,1345.126616,C
504,1345.143089,C
504,1345.158544,C
504,1345.175286,C
504,1345.190436,C
504,1345.206674,C
504,1345.222629,C
504,1345.238556,C
504,1345.254464,C
504,1345.270459,C
504,1345.286435,C
504,1345.302453,C
504,1345.318524,C
504,1345.334754,C
504,1345.350931,C
504,1345.366822,C
504,1345.383288,C
504,1345.398611,C
504,1345.415142,C
504,1345.430861,C
504,1345.447318,C
504,1345.462647,C
504,1345.479049,C
504,1345.494605,C
504,1345.510925,C
504,1345.526714,C
504,1345.542900,C
504,1345.558690,C
504,1345.575317,C
504,1345.590404,C
504,1345.608190,C
504,1345.623760,C
504,1345.641607,C
504,1345.655876,C
504,1345.672129,C
505,1345.687880,C
506,1345.706198,C
507,1345.719901,C
509,1345.736261,C
511,1345.753216,C
513,1345.768749,C
515,1345.786520,C
518,1345.801916,C
521,1345.816221,C
524,1345.831657,C
527,1345.848270,C
530,1345.863583,C
533,1345.880161,C
536,1345.895649,C
539,1345.912198,C
542,1345.927654,C
545,1345.944369,C
548,1345.959596,C
551,1345.976430,C
554,1345.991751,C
557,1346.007922,C
560,1346.023526,C
563,1346.039912,C
566,1346.055623,C
569,1346.071837,C
572,1346.087645,C
575,1346.104033,C
578,1346.119601,C
581,1346.136095,C
584,1346.151660,C
587,1346.170041,C
589,1346.183695,C
591,1346.199639,C
593,1346.215785,C
595,1346.232158,C
597,1346.247717,C
599,1346.263812,C
601,1346.279822,C
603,1346.295730,C
605,1346.312314,C
607,1346.327694,C
609,1346.344201,C
611,1346.359602,C
613,1346.377619,C
615,1346.394250,C
617,1346.409867,C
619,1346.425711,C
621,1346.439869,C
623,1346.455549,C
625,1346.471795,C
627,1346.487578,C
629,1346.503994,C
631,1346.519655,C
633,1346.538084,C
635,1346.552782,C
637,1346.567914,C
639,1346.583673,C
641,1346.599936,C
643,1346.615654,C
645,1346.632036,C
647,1346.649316,C
649,1346.664388,C
651,1346.679839,C
653,1346.695729,C
655,1346.711809,C
657,1346.729193,C
659,1346.743723,C
661,1346.759833,C
663,1346.775722,C
665,1346.791570,C
667,1346.808420,C
669,1346.825122,C
671,1346.840095,C
673,1346.855706,C
675,1346.871906,C
677,1346.887633,C
679,1346.905616,C
681,1346.919616,C
683,1346.936259,C
685,1346.951664,C
687,1346.969797,C
689,1346.985242,C
691,1347.001880,C
692,1347.017753,C
692,1347.034919,C
692,1347.049077,C
692,1347.064040,C
692,1347.079741,C
692,1347.096075,C
692,1347.111752,C
692,1347.128265,C
692,1347.143693,C
692,1347.160331,C
692,1347.175792,C
692,1347.191548,C
692,1347.207577,C
692,1347.223663,C
692,1347.239770,C
692,1347.255627,C
692,1347.271612,C
692,1347.287586,C
692,1347.303982,C
692,1347.319524,C
692,1347.336033,C
692,1347.351588,C
692,1347.367920,C
692,1347.383719,C
692,1347.400443,C
692,1347.417128,C
692,1347.432166,C
692,1347.447840,C
692,1347.464023,C
692,1347.479802,C
692,1347.496123,C
692,1347.511752,C
692,1347.528538,C
692,1347.543818,C
692,1347.560765,C
692,1347.575990,C
692,1347.591930,C
692,1347.607610,C
692,1347.631397,C
692,1347.643540,C
692,1347.658729,C
692,1347.674612,C
692,1347.690567,C
692,1347.706946,C
692,1347.723992,C
692,1347.739373,C
692,1347.754623,C
692,1347.770944,C
692,1347.786571,C
692,1347.803068,C
692,1347.818620,C
692,1347.835196,C
692,1347.850724,C
692,1347.867093,C
692,1347.882783,C
692,1347.900587,C
692,1347.914776,C
692,1347.931436,C
692,1347.946869,C
692,1347.963654,C
692,1347.978807,C
