502,1370.544784,B
502,1370.556857,B
502,1370.572611,B
502,1370.589000,B
502,1370.604724,B
502,1370.621364,B
502,1370.636605,B
502,1370.652942,B
502,1370.668450,B
502,1370.685076,B
502,1370.700521,B
502,1370.716906,B
502,1370.732607,B
502,1370.748999,B
502,1370.764492,B
502,1370.780960,B
502,1370.796512,B
502,1370.813027,B
502,1370.828683,B
502,1370.844663,B
502,1370.860721,B
502,1370.876604,B
502,1370.892523,B
502,1370.908698,B
502,1370.924596,B
502,1370.940657,B
502,1370.957207,B
502,1370.972549,B
502,1370.989009,B
502,1371.004613,B
502,1371.021290,B
502,1371.036366,B
502,1371.052884,B
502,1371.068693,B
502,1371.085077,B
502,1371.100469,B
502,1371.116839,B
502,1371.132450,B
502,1371.149083,B
502,1371.164496,B
502,1371.180964,B
502,1371.196807,B
502,1371.212894,B
502,1371.228586,B
502,1371.245273,B
502,1371.260653,B
502,1371.276941,B
502,1371.292517,B
502,1371.309222,B
502,1371.324646,B
502,1371.340600,B
502,1371.356804,B
502,1371.372618,B
502,1371.388665,B
502,1371.404750,B
502,1371.420509,B
502,1371.436490,B
502,1371.452808,B
502,1371.468703,B
502,1371.485053,B
502,1371.500454,B
502,1371.517036,B
502,1371.532456,B
502,1371.549032,B
502,1371.564458,B
502,1371.581122,B
502,1371.596616,B
502,1371.613039,B
502,1371.628647,B
502,1371.645274,B
502,1371.662104,B
502,1371.677408,B
502,1371.692646,B
502,1371.709566,B
502,1371.724811,B
502,1371.741325,B
502,1371.756689,B
502,1371.773328,B
502,1371.788638,B
502,1371.804921,B
502,1371.820511,B
502,1371.836415,B
502,1371.852419,B
502,1371.868576,B
502,1371.884513,B
502,1371.900542,B
502,1371.916468,B
502,1371.932519,B
502,1371.949147,B
502,1371.964584,B
502,1371.981629,B
502,1371.996555,B
502,1372.013446,B
502,1372.028783,B
502,1372.045551,B
502,1372.060703,B
502,1372.077063,B
502,1372.092488,B
502,1372.109147,B
502,1372.124701,B
502,1372.141028,B
502,1372.156585,B
502,1372.173230,B
502,1372.188706,B
502,1372.205467,B
502,1372.220507,B
502,1372.237024,B
502,1372.252568,B
502,1372.269144,B
502,1372.284670,B
502,1372.300862,B
502,1372.316435,B
502,1372.332466,B
502,1372.348709,B
502,1372.366078,B
502,1372.380742,B
502,1372.396634,B
502,1372.412652,B
502,1372.428755,B
502,1372.445109,B
502,1372.459596,B
502,1372.476468,B
502,1372.491674,B
502,1372.508492,B
502,1372.523758,B
502,1372.540473,B
502,1372.555704,B
502,1372.572667,B
502,1372.588829,B
502,1372.603795,B
502,1372.620154,B
502,1372.636103,B
502,1372.651501,B
502,1372.667872,B
502,1372.683492,B
502,1372.700543,B
502,1372.715731,B
502,1372.731975,B
502,1372.747640,B
502,1372.764025,B
502,1372.779677,B
502,1372.796540,B
502,1372.811689,B
502,1372.827963,B
502,1372.843568,B
502,1372.859815,B
502,1372.875661,B
502,1372.891630,B
502,1372.907891,B
502,1372.923769,B
502,1372.939662,B
502,1372.955684,B
502,1372.972580,B
502,1372.987575,B
502,1373.004242,B
502,1373.019560,B
502,1373.036382,B
502,1373.051502,B
502,1373.068095,B
502,1373.083569,B
502,1373.100099,B
502,1373.116718,B
502,1373.131977,B
502,1373.147876,B
502,1373.164072,B
502,1373.179856,B
502,1373.196049,B
502,1373.211690,B
502,1373.228028,B
502,1373.243605,B
502,1373.260170,B
502,1373.275608,B
502,1373.291903,B
502,1373.307717,B
502,1373.324336,B
502,1373.339700,B
502,1373.355948,B
502,1373.371629,B
502,1373.387598,B
502,1373.403548,B
502,1373.419580,B
502,1373.435610,B
502,1373.451570,B
502,1373.468004,B
502,1373.483687,B
502,1373.500030,B
502,1373.515713,B
502,1373.532033,B
502,1373.547654,B
502,1373.563902,B
502,1373.579663,B
502,1373.596110,B
502,1373.611811,B
502,1373.628480,B
502,1373.643899,B
502,1373.660138,B
502,1373.675662,B
502,1373.692100,B
502,1373.707890,B
502,1373.724073,B
502,1373.739878,B
502,1373.756147,B
502,1373.771482,B
502,1373.787827,B
502,1373.803665,B
