478,1318.654662,C
483,1318.668797,C
488,1318.684339,C
492,1318.699683,C
496,1318.715338,C
500,1318.731096,C
503,1318.746945,C
506,1318.763839,C
509,1318.779197,C
511,1318.795959,C
512,1318.811714,C
512,1318.828934,C
512,1318.844053,C
512,1318.857831,C
512,1318.874673,C
512,1318.891752,C
512,1318.906836,C
512,1318.921670,C
512,1318.937605,C
512,1318.953517,C
512,1318.969569,C
512,1318.985598,C
512,1319.002032,C
512,1319.018794,C
512,1319.033957,C
512,1319.051148,C
512,1319.066390,C
512,1319.082762,C
512,1319.098504,C
512,1319.113621,C
512,1319.129996,C
512,1319.145561,C
512,1319.162045,C
512,1319.177521,C
512,1319.193716,C
512,1319.209488,C
512,1319.226058,C
512,1319.241506,C
512,1319.257875,C
512,1319.273584,C
512,1319.289968,C
512,1319.305597,C
512,1319.322158,C
512,1319.337625,C
512,1319.353951,C
512,1319.369782,C
512,1319.385649,C
512,1319.401622,C
512,1319.417792,C
512,1319.433685,C
512,1319.449672,C
512,1319.465673,C
512,1319.481744,C
512,1319.498097,C
512,1319.513613,C
512,1319.530009,C
512,1319.545738,C
512,1319.561845,C
512,1319.577602,C
512,1319.593769,C
512,1319.609601,C
512,1319.626020,C
512,1319.641583,C
512,1319.657900,C
512,1319.673686,C
512,1319.690108,C
512,1319.705579,C
512,1319.721966,C
512,1319.737639,C
512,1319.753911,C
512,1319.769681,C
512,1319.786085,C
512,1319.801709,C
512,1319.818509,C
512,1319.833679,C
512,1319.849995,C
512,1319.865669,C
512,1319.881702,C
512,1319.897805,C
512,1319.913789,C
512,1319.929679,C
512,1319.945634,C
512,1319.961750,C
512,1319.977663,C
512,1319.993882,C
512,1320.008523,C
512,1320.024986,C
512,1320.040567,C
512,1320.056961,C
512,1320.072654,C
512,1320.089047,C
512,1320.104570,C
512,1320.121113,C
512,1320.136886,C
512,1320.153089,C
512,1320.168666,C
512,1320.185463,C
512,1320.200779,C
512,1320.217429,C
512,1320.232591,C
512,1320.249523,C
512,1320.264818,C
512,1320.281340,C
512,1320.296708,C
512,1320.313592,C
512,1320.328510,C
512,1320.345474,C
512,1320.360588,C
512,1320.377329,C
512,1320.392432,C
512,1320.408508,C
512,1320.424651,C
512,1320.440641,C
512,1320.456588,C
512,1320.472600,C
512,1320.488657,C
512,1320.504659,C
512,1320.521288,C
512,1320.536825,C
512,1320.553459,C
512,1320.569003,C
512,1320.585498,C
512,1320.600684,C
512,1320.617324,C
512,1320.632734,C
512,1320.649394,C
512,1320.664758,C
512,1320.681340,C
512,1320.696764,C
512,1320.713696,C
512,1320.728655,C
512,1320.745111,C
512,1320.760501,C
512,1320.777387,C
512,1320.792383,C
512,1320.809341,C
512,1320.824654,C
512,1320.841064,C
512,1320.856535,C
512,1320.872911,C
512,1320.888632,C
512,1320.904759,C
512,1320.920701,C
512,1320.936836,C
512,1320.952743,C
512,1320.968821,C
512,1320.984701,C
512,1321.000718,C
512,1321.017445,C
512,1321.032664,C
512,1321.049401,C
512,1321.064797,C
512,1321.081407,C
512,1321.096642,C
512,1321.113544,C
512,1321.128659,C
512,1321.145014,C
512,1321.160595,C
512,1321.177654,C
512,1321.192519,C
512,1321.209436,C
512,1321.224742,C
512,1321.241141,C
512,1321.256522,C
512,1321.273082,C
512,1321.288699,C
512,1321.305439,C
512,1321.320933,C
512,1321.337716,C
512,1321.352741,C
512,1321.369140,C
512,1321.384669,C
512,1321.400762,C
512,1321.416777,C
512,1321.432726,C
512,1321.448948,C
512,1321.464886,C
512,1321.480914,C
512,1321.496783,C
512,1321.513580,C
512,1321.528741,C
512,1321.545275,C
512,1321.560583,C
512,1321.577254,C
512,1321.592695,C
512,1321.609228,C
512,1321.624622,C
512,1321.641335,C
512,1321.656538,C
512,1321.672932,C
512,1321.688599,C
512,1321.705140,C
512,1321.720717,C
512,1321.737193,C
512,1321.752644,C
512,1321.769172,C
512,1321.784764,C
512,1321.800999,C
512,1321.816745,C
512,1321.833438,C
512,1321.848855,C
512,1321.865235,C
512,1321.880816,C
512,1321.896719,C
512,1321.912663,C
512,1321.928680,C
512,1321.944609,C
512,1321.960628,C
512,1321.976747,C
512,1321.992587,C
512,1322.008866,C
512,1322.024668,C
512,1322.041104,C
512,1322.056602,C
512,1322.073186,C
512,1322.088666,C
512,1322.105108,C
512,1322.120780,C
512,1322.137157,C
512,1322.154234,C
512,1322.169463,C
512,1322.184838,C
512,1322.201470,C
512,1322.216914,C
512,1322.233495,C
512,1322.249145,C
512,1322.265597,C
512,1322.280880,C
512,1322.297603,C
512,1322.312822,C
512,1322.329365,C
512,1322.344609,C
512,1322.361026,C
512,1322.376791,C
512,1322.392527,C
512,1322.408604,C
512,1322.424631,C
512,1322.440745,C
512,1322.456580,C
512,1322.472697,C
512,1322.488681,C
512,1322.505273,C
512,1322.520704,C
512,1322.537188,C
512,1322.552965,C
512,1322.569260,C
512,1322.584799,C
512,1322.601177,C
512,1322.616808,C
512,1322.633248,C
512,1322.650200,C
512,1322.665651,C
512,1322.680886,C
512,1322.697573,C
512,1322.712594,C
512,1322.729132,C
512,1322.744827,C
512,1322.761241,C
512,1322.776702,C
512,1322.793272,C
512,1322.808584,C
512,1322.825347,C
512,1322.840799,C
512,1322.856934,C
512,1322.872548,C
512,1322.888906,C
512,1322.904832,C
512,1322.920697,C
512,1322.936870,C
512,1322.952776,C
512,1322.968797,C
512,1322.984776,C
512,1323.001506,C
512,1323.016785,C
512,1323.033583,C
512,1323.048751,C
512,1323.065518,C
512,1323.080887,C
512,1323.097515,C
512,1323.112566,C
512,1323.129193,C
512,1323.144554,C
512,1323.161272,C
512,1323.176887,C
512,1323.193331,C
512,1323.208709,C
512,1323.225616,C
512,1323.240760,C
512,1323.257537,C
512,1323.272680,C
512,1323.289321,C
512,1323.304910,C
512,1323.321798,C
512,1323.336813,C
512,1323.353721,C
512,1323.368863,C
512,1323.384869,C
512,1323.400686,C
512,1323.416778,C
512,1323.432794,C
512,1323.448817,C
512,1323.464882,C
512,1323.480888,C
512,1323.497782,C
512,1323.512604,C
512,1323.529405,C
512,1323.544711,C
512,1323.561203,C
512,1323.576769,C
512,1323.593307,C
512,1323.608685,C
512,1323.625311,C
512,1323.640858,C
512,1323.657413,C
512,1323.672638,C
512,1323.689380,C
512,1323.704918,C
512,1323.721560,C
512,1323.736844,C
512,1323.753488,C
512,1323.768848,C
512,1323.785547,C
512,1323.800765,C
512,1323.817542,C
512,1323.832836,C
512,1323.848943,C
512,1323.864779,C
512,1323.880900,C
512,1323.896699,C
512,1323.912702,C
512,1323.928811,C
512,1323.944890,C
512,1323.960692,C
512,1323.976911,C
512,1323.993250,C
512,1324.008786,C
512,1324.025021,C
512,1324.040702,C
512,1324.057081,C
512,1324.072732,C
512,1324.089132,C
512,1324.104905,C
512,1324.121236,C
512,1324.136811,C
512,1324.153303,C
512,1324.168988,C
512,1324.185313,C
512,1324.200780,C
512,1324.217375,C
512,1324.232887,C
512,1324.249289,C
512,1324.264810,C
512,1324.281582,C
512,1324.296670,C
512,1324.313479,C
512,1324.328708,C
512,1324.345058,C
512,1324.360757,C
512,1324.376764,C
512,1324.392627,C
