513,1411.736758,A
513,1411.748336,A
513,1411.764335,A
513,1411.780229,A
513,1411.796069,A
513,1411.812170,A
513,1411.828252,A
513,1411.846139,A
513,1411.860171,A
513,1411.877963,A
513,1411.892114,A
513,1411.908834,A
513,1411.924057,A
513,1411.940571,A
513,1411.956065,A
513,1411.972554,A
513,1411.988086,A
513,1412.004482,A
513,1412.019960,A
513,1412.036621,A
513,1412.052027,A
513,1412.068408,A
513,1412.084062,A
513,1412.100597,A
513,1412.116090,A
513,1412.132663,A
513,1412.148147,A
513,1412.164616,A
513,1412.180149,A
513,1412.196552,A
513,1412.212434,A
513,1412.228423,A
513,1412.244304,A
513,1412.260120,A
513,1412.276177,A
513,1412.292083,A
513,1412.308091,A
513,1412.324080,A
513,1412.340121,A
513,1412.356034,A
513,1412.372525,A
513,1412.388162,A
513,1412.404498,A
513,1412.420081,A
513,1412.436513,A
513,1412.451997,A
513,1412.468495,A
513,1412.484163,A
513,1412.500571,A
513,1412.516365,A
513,1412.532706,A
513,1412.548176,A
513,1412.564562,A
513,1412.580264,A
513,1412.596474,A
513,1412.612101,A
513,1412.628570,A
513,1412.644277,A
513,1412.660621,A
513,1412.676339,A
513,1412.692933,A
513,1412.708154,A
513,1412.724699,A
513,1412.740078,A
513,1412.756089,A
513,1412.772023,A
513,1412.788211,A
513,1412.804075,A
513,1412.820060,A
513,1412.836065,A
513,1412.852112,A
513,1412.868383,A
513,1412.884170,A
513,1412.900552,A
513,1412.916195,A
513,1412.932899,A
513,1412.948209,A
513,1412.964736,A
513,1412.980329,A
513,1412.996706,A
513,1413.012229,A
513,1413.028445,A
513,1413.044101,A
513,1413.060575,A
513,1413.076214,A
513,1413.092763,A
513,1413.108019,A
513,1413.124384,A
513,1413.140190,A
513,1413.156892,A
513,1413.172098,A
513,1413.188902,A
513,1413.204099,A
513,1413.220117,A
513,1413.236148,A
513,1413.252233,A
513,1413.268099,A
513,1413.284223,A
513,1413.300242,A
513,1413.316348,A
513,1413.332533,A
513,1413.348191,A
513,1413.364869,A
513,1413.380211,A
513,1413.396520,A
513,1413.412219,A
513,1413.428782,A
513,1413.444277,A
513,1413.460633,A
513,1413.476297,A
513,1413.492997,A
513,1413.508200,A
513,1413.524493,A
513,1413.540171,A
513,1413.556503,A
513,1413.572376,A
513,1413.588591,A
513,1413.604171,A
513,1413.620468,A
513,1413.636065,A
513,1413.652548,A
513,1413.668117,A
513,1413.684516,A
513,1413.700330,A
513,1413.716312,A
513,1413.732483,A
513,1413.748269,A
513,1413.764220,A
513,1413.780352,A
513,1413.796150,A
513,1413.812287,A
513,1413.828805,A
513,1413.844432,A
513,1413.860774,A
513,1413.876268,A
513,1413.892743,A
513,1413.908050,A
513,1413.924473,A
513,1413.940095,A
513,1413.956592,A
513,1413.972080,A
513,1413.988552,A
513,1414.004256,A
513,1414.020831,A
513,1414.036381,A
513,1414.052936,A
513,1414.068180,A
513,1414.085005,A
513,1414.100259,A
513,1414.117059,A
513,1414.132288,A
513,1414.149098,A
513,1414.164185,A
513,1414.180732,A
513,1414.196341,A
513,1414.212254,A
513,1414.228444,A
513,1414.244286,A
513,1414.260396,A
513,1414.276274,A
513,1414.292101,A
513,1414.308154,A
513,1414.324883,A
513,1414.340149,A
513,1414.356901,A
513,1414.372437,A
513,1414.388828,A
513,1414.404142,A
513,1414.420803,A
513,1414.436161,A
513,1414.452722,A
513,1414.468075,A
513,1414.485187,A
513,1414.500305,A
513,1414.516933,A
513,1414.532181,A
513,1414.548750,A
513,1414.564259,A
513,1414.581185,A
513,1414.596269,A
513,1414.613089,A
513,1414.628380,A
513,1414.645328,A
513,1414.660345,A
513,1414.676973,A
513,1414.692035,A
513,1414.708045,A
513,1414.724188,A
513,1414.740155,A
513,1414.756228,A
513,1414.772191,A
513,1414.788192,A
513,1414.804133,A
513,1414.820816,A
513,1414.836454,A
513,1414.852997,A
513,1414.868370,A
513,1414.885057,A
513,1414.900337,A
513,1414.917106,A
513,1414.932363,A
513,1414.948830,A
513,1414.964399,A
513,1414.981131,A
513,1414.996442,A
513,1415.013048,A
513,1415.028369,A
513,1415.044886,A
513,1415.060231,A
513,1415.077454,A
513,1415.092157,A
513,1415.108890,A
513,1415.124131,A
513,1415.140807,A
513,1415.156063,A
513,1415.172679,A
513,1415.188174,A
513,1415.204055,A
513,1415.220236,A
513,1415.236434,A
513,1415.252393,A
513,1415.268234,A
513,1415.284290,A
513,1415.300528,A
513,1415.317075,A
513,1415.332279,A
513,1415.349078,A
513,1415.364332,A
513,1415.381087,A
513,1415.396564,A
513,1415.413108,A
513,1415.428344,A
513,1415.444956,A
513,1415.460193,A
513,1415.477270,A
513,1415.492149,A
513,1415.508418,A
513,1415.524111,A
513,1415.540709,A
513,1415.556203,A
513,1415.572484,A
513,1415.588151,A
513,1415.604482,A
513,1415.620388,A
513,1415.636620,A
513,1415.652301,A
513,1415.668772,A
513,1415.684440,A
513,1415.700304,A
513,1415.716385,A
513,1415.732470,A
513,1415.748583,A
513,1415.764449,A
513,1415.780454,A
513,1415.796421,A
513,1415.812726,A
513,1415.828383,A
513,1415.844811,A
513,1415.860313,A
513,1415.877085,A
513,1415.892192,A
513,1415.908562,A
513,1415.924152,A
513,1415.940654,A
513,1415.956185,A
513,1415.972574,A
513,1415.988241,A
513,1416.004670,A
513,1416.020222,A
513,1416.036528,A
513,1416.052318,A
513,1416.068781,A
513,1416.084379,A
513,1416.100779,A
513,1416.116432,A
513,1416.132740,A
513,1416.148355,A
513,1416.164883,A
513,1416.180354,A
513,1416.196527,A
513,1416.212298,A
513,1416.228313,A
513,1416.244271,A
513,1416.260370,A
513,1416.276159,A
513,1416.292198,A
513,1416.308613,A
513,1416.324208,A
513,1416.340711,A
513,1416.356232,A
513,1416.372540,A
513,1416.388231,A
513,1416.404562,A
513,1416.420274,A
513,1416.436885,A
513,1416.452246,A
513,1416.468746,A
513,1416.484365,A
513,1416.500935,A
513,1416.516436,A
513,1416.532779,A
513,1416.548393,A
513,1416.564850,A
513,1416.580670,A
513,1416.596866,A
513,1416.612517,A
513,1416.628799,A
513,1416.644515,A
513,1416.660864,A
513,1416.676344,A
513,1416.692407,A
513,1416.708228,A
513,1416.724377,A
513,1416.740176,A
513,1416.756244,A
513,1416.772262,A
513,1416.788337,A
513,1416.804707,A
513,1416.820314,A
513,1416.836780,A
513,1416.852481,A
513,1416.868813,A
513,1416.884460,A
513,1416.900772,A
513,1416.916347,A
513,1416.932811,A
513,1416.948436,A
513,1416.964593,A
513,1416.980482,A
513,1416.996906,A
513,1417.012345,A
513,1417.028793,A
513,1417.044334,A
513,1417.061120,A
513,1417.076288,A
513,1417.092806,A
513,1417.108269,A
513,1417.124648,A
513,1417.140308,A
513,1417.156599,A
513,1417.172233,A
513,1417.188325,A
513,1417.204298,A
513,1417.220400,A
513,1417.236363,A
513,1417.252402,A
513,1417.268360,A
513,1417.284491,A
513,1417.300790,A
513,1417.316332,A
513,1417.332839,A
513,1417.348431,A
513,1417.364678,A
513,1417.380485,A
513,1417.396659,A
513,1417.412286,A
513,1417.428839,A
513,1417.444363,A
513,1417.460946,A
513,1417.476363,A
513,1417.492743,A
513,1417.508132,A
513,1417.524993,A
513,1417.540169,A
513,1417.556626,A
513,1417.572204,A
513,1417.588787,A
513,1417.604266,A
513,1417.620572,A
513,1417.636268,A
513,1417.652810,A
513,1417.668283,A
513,1417.684684,A
513,1417.700479,A
513,1417.716593,A
513,1417.732514,A
513,1417.750487,A
513,1417.766380,A
511,1417.782859,A
508,1417.798749,A
504,1417.814537,A
500,1417.830828,A
495,1417.846558,A
489,1417.862938,A
483,1417.877921,A
477,1417.894927,A
471,1417.910367,A
465,1417.926703,A
459,1417.940313,A
453,1417.958247,A
447,1417.972280,A
441,1417.988905,A
435,1418.004362,A
429,1418.020724,A
423,1418.036356,A
417,1418.053057,A
411,1418.068407,A
405,1418.085206,A
399,1418.100383,A
393,1418.116820,A
387,1418.132385,A
381,1418.148791,A
375,1418.164350,A
369,1418.180570,A
363,1418.196530,A
357,1418.212454,A
351,1418.228402,A
345,1418.244535,A
339,1418.260264,A
333,1418.276267,A
327,1418.292916,A
321,1418.308299,A
315,1418.324704,A
309,1418.340404,A
303,1418.356729,A
297,1418.372253,A
291,1418.388760,A
285,1418.404320,A
279,1418.420823,A
273,1418.436352,A
267,1418.452689,A
261,1418.468527,A
255,1418.485359,A
249,1418.500352,A
243,1418.517157,A
237,1418.532424,A
231,1418.548762,A
225,1418.564297,A
219,1418.580809,A
213,1418.596536,A
207,1418.612847,A
201,1418.628416,A
195,1418.645053,A
189,1418.660405,A
183,1418.676247,A
177,1418.692262,A
171,1418.708285,A
165,1418.724444,A
159,1418.740286,A
153,1418.756560,A
147,1418.772307,A
141,1418.788835,A
135,1418.804286,A
129,1418.820697,A
123,1418.836316,A
117,1418.852670,A
111,1418.868363,A
105,1418.885068,A
99,1418.900418,A
93,1418.917264,A
87,1418.932403,A
81,1418.948978,A
75,1418.964533,A
69,1418.981052,A
63,1418.996615,A
57,1419.012892,A
51,1419.028475,A
45,1419.045267,A
39,1419.060558,A
33,1419.078647,A
27,1419.092239,A
21,1419.108763,A
17,1419.125695,A
17,1419.140621,A
17,1419.157880,A
17,1419.174973,A
17,1419.191785,A
17,1419.206385,A
17,1419.220415,A
17,1419.236608,A
17,1419.252396,A
17,1419.268476,A
17,1419.285113,A
17,1419.300483,A
17,1419.316722,A
17,1419.332600,A
17,1419.350380,A
17,1419.364499,A
17,1419.380979,A
17,1419.396468,A
17,1419.412880,A
17,1419.428567,A
17,1419.445469,A
17,1419.460357,A
17,1419.476972,A
17,1419.492193,A
17,1419.513220,A
17,1419.524620,A
17,1419.540778,A
17,1419.556227,A
17,1419.573244,A
17,1419.588553,A
17,1419.604757,A
17,1419.620406,A
17,1419.637358,A
17,1419.654163,A
17,1419.668376,A
17,1419.684511,A
17,1419.700607,A
17,1419.716493,A
17,1419.732603,A
17,1419.748449,A
17,1419.764527,A
17,1419.781090,A
17,1419.797822,A
17,1419.813262,A
17,1419.828303,A
17,1419.844786,A
17,1419.860343,A
17,1419.876977,A
17,1419.892306,A
17,1419.908720,A
