470,1308.550126,A
470,1308.564834,A
470,1308.578194,A
470,1308.596441,A
470,1308.610217,A
470,1308.626974,A
470,1308.642200,A
470,1308.658674,A
470,1308.674298,A
470,1308.690376,A
470,1308.706071,A
470,1308.722019,A
470,1308.738044,A
470,1308.754091,A
470,1308.770184,A
470,1308.787457,A
470,1308.804610,A
470,1308.818121,A
470,1308.836512,A
470,1308.851348,A
470,1308.867823,A
471,1308.884224,A
472,1308.900243,A
473,1308.915885,A
474,1308.932398,A
475,1308.946315,A
476,1308.964568,A
477,1308.979899,A
478,1308.997149,A
479,1309.012370,A
480,1309.028479,A
481,1309.044717,A
482,1309.060411,A
483,1309.076034,A
484,1309.092489,A
485,1309.107767,A
486,1309.124720,A
487,1309.139616,A
487,1309.155745,A
487,1309.171481,A
487,1309.188395,A
487,1309.204110,A
487,1309.218193,A
487,1309.234193,A
487,1309.251571,A
487,1309.266245,A
487,1309.282267,A
487,1309.298634,A
487,1309.314289,A
487,1309.331964,A
487,1309.346200,A
487,1309.362924,A
487,1309.378449,A
487,1309.396224,A
487,1309.411836,A
487,1309.428689,A
487,1309.442273,A
487,1309.458634,A
487,1309.474275,A
487,1309.490951,A
487,1309.506006,A
487,1309.522558,A
487,1309.538158,A
487,1309.554465,A
487,1309.571326,A
487,1309.586914,A
487,1309.602337,A
487,1309.620855,A
487,1309.635957,A
487,1309.652191,A
487,1309.666198,A
487,1309.683432,A
487,1309.698262,A
487,1309.714206,A
487,1309.730379,A
487,1309.747340,A
487,1309.762190,A
487,1309.779388,A
487,1309.795820,A
487,1309.811514,A
488,1309.827807,A
489,1309.843471,A
490,1309.858622,A
491,1309.874467,A
492,1309.890948,A
493,1309.906319,A
494,1309.924974,A
495,1309.939581,A
496,1309.956144,A
497,1309.972866,A
497,1309.988211,A
497,1310.004168,A
497,1310.020115,A
497,1310.036731,A
497,1310.052834,A
497,1310.067437,A
497,1310.082763,A
497,1310.098320,A
497,1310.115077,A
497,1310.131968,A
497,1310.146529,A
497,1310.162236,A
497,1310.178874,A
497,1310.194361,A
497,1310.210338,A
497,1310.226521,A
497,1310.242440,A
497,1310.258339,A
497,1310.274532,A
497,1310.291267,A
497,1310.306285,A
497,1310.322573,A
497,1310.338165,A
497,1310.354481,A
497,1310.370250,A
497,1310.386484,A
497,1310.402188,A
497,1310.418544,A
497,1310.434199,A
497,1310.450711,A
497,1310.466359,A
497,1310.482776,A
497,1310.498260,A
497,1310.514687,A
497,1310.530448,A
497,1310.546712,A
497,1310.562253,A
497,1310.578689,A
497,1310.594270,A
497,1310.610715,A
497,1310.626336,A
497,1310.642784,A
497,1310.658423,A
497,1310.674385,A
497,1310.690167,A
497,1310.706380,A
497,1310.722241,A
497,1310.738185,A
497,1310.754197,A
497,1310.770110,A
497,1310.786637,A
497,1310.802219,A
497,1310.818607,A
497,1310.834201,A
497,1310.850836,A
497,1310.866298,A
497,1310.882638,A
497,1310.898422,A
497,1310.914635,A
497,1310.930346,A
497,1310.946810,A
497,1310.962325,A
497,1310.978837,A
497,1310.994346,A
497,1311.010738,A
497,1311.026466,A
497,1311.042671,A
497,1311.058267,A
497,1311.074827,A
497,1311.090232,A
497,1311.106414,A
497,1311.122459,A
497,1311.138502,A
497,1311.154436,A
497,1311.170292,A
497,1311.186178,A
497,1311.202180,A
497,1311.218251,A
497,1311.234267,A
497,1311.250449,A
497,1311.266270,A
497,1311.282779,A
497,1311.298330,A
497,1311.314744,A
497,1311.330455,A
497,1311.346764,A
497,1311.362283,A
497,1311.378903,A
497,1311.394225,A
497,1311.410882,A
497,1311.426469,A
497,1311.442866,A
497,1311.458311,A
497,1311.474742,A
497,1311.490230,A
497,1311.506529,A
497,1311.522187,A
497,1311.538482,A
497,1311.554189,A
497,1311.570639,A
497,1311.586322,A
497,1311.603040,A
497,1311.618238,A
497,1311.634736,A
497,1311.650368,A
497,1311.666244,A
497,1311.682341,A
497,1311.698605,A
497,1311.714338,A
497,1311.730329,A
497,1311.746412,A
497,1311.762447,A
497,1311.778900,A
497,1311.794419,A
497,1311.810969,A
497,1311.826387,A
497,1311.842748,A
497,1311.858260,A
497,1311.874745,A
497,1311.890210,A
497,1311.907904,A
497,1311.922211,A
497,1311.938595,A
497,1311.954176,A
497,1311.970610,A
497,1311.986269,A
497,1312.002688,A
497,1312.018217,A
497,1312.034685,A
497,1312.050353,A
497,1312.066705,A
497,1312.082303,A
497,1312.098850,A
497,1312.114385,A
497,1312.130797,A
497,1312.146313,A
497,1312.162305,A
497,1312.178362,A
497,1312.194263,A
497,1312.210347,A
497,1312.226449,A
497,1312.242171,A
497,1312.258242,A
497,1312.274637,A
497,1312.290337,A
497,1312.306579,A
497,1312.322215,A
497,1312.338784,A
497,1312.354266,A
497,1312.370579,A
497,1312.386482,A
497,1312.402701,A
