505,1328.932397,D
505,1328.944291,D
505,1328.960312,D
505,1328.976023,D
505,1328.992386,D
505,1329.008019,D
505,1329.024511,D
505,1329.040050,D
505,1329.056462,D
505,1329.071992,D
505,1329.088027,D
505,1329.104090,D
505,1329.120100,D
505,1329.136200,D
505,1329.151994,D
505,1329.168298,D
505,1329.184205,D
505,1329.200585,D
505,1329.215875,D
505,1329.232343,D
505,1329.247910,D
505,1329.264273,D
505,1329.279953,D
505,1329.296356,D
505,1329.311816,D
505,1329.328459,D
505,1329.344007,D
505,1329.360554,D
505,1329.375945,D
505,1329.392484,D
505,1329.408113,D
505,1329.424450,D
505,1329.440139,D
505,1329.456531,D
505,1329.471994,D
505,1329.488578,D
505,1329.504085,D
505,1329.520479,D
505,1329.536135,D
505,1329.552307,D
505,1329.568783,D
505,1329.584125,D
505,1329.599908,D
505,1329.615969,D
505,1329.631837,D
505,1329.648028,D
505,1329.663903,D
505,1329.679913,D
505,1329.696427,D
505,1329.711892,D
505,1329.728272,D
505,1329.743958,D
505,1329.760206,D
505,1329.776012,D
505,1329.792511,D
505,1329.808182,D
505,1329.824470,D
505,1329.840037,D
505,1329.856563,D
505,1329.872098,D
505,1329.888379,D
505,1329.904261,D
505,1329.920610,D
505,1329.936290,D
505,1329.952615,D
505,1329.968422,D
505,1329.984896,D
505,1329.999865,D
505,1330.016267,D
505,1330.031935,D
505,1330.048162,D
505,1330.063979,D
505,1330.079978,D
505,1330.095926,D
505,1330.111908,D
505,1330.127879,D
505,1330.144311,D
505,1330.159952,D
505,1330.176126,D
505,1330.192554,D
505,1330.208057,D
505,1330.224556,D
505,1330.240171,D
505,1330.256882,D
505,1330.272043,D
505,1330.288413,D
505,1330.304124,D
505,1330.320522,D
505,1330.336008,D
505,1330.352358,D
505,1330.368160,D
505,1330.384628,D
505,1330.399803,D
505,1330.416334,D
505,1330.432086,D
505,1330.448442,D
505,1330.463956,D
505,1330.480387,D
505,1330.495920,D
505,1330.512287,D
505,1330.527995,D
505,1330.544316,D
505,1330.559958,D
505,1330.576290,D
505,1330.592245,D
505,1330.608090,D
505,1330.624050,D
505,1330.639978,D
505,1330.656185,D
505,1330.672056,D
505,1330.688476,D
505,1330.704027,D
505,1330.720609,D
505,1330.736092,D
505,1330.752476,D
505,1330.768064,D
505,1330.784920,D
505,1330.799996,D
505,1330.816450,D
505,1330.831911,D
505,1330.848360,D
505,1330.863922,D
505,1330.880385,D
505,1330.895936,D
505,1330.912188,D
505,1330.928238,D
505,1330.944355,D
505,1330.960097,D
505,1330.976565,D
505,1330.992137,D
505,1331.008478,D
505,1331.024099,D
505,1331.040480,D
505,1331.057894,D
505,1331.072303,D
505,1331.088127,D
505,1331.104041,D
505,1331.120182,D
505,1331.136179,D
505,1331.152103,D
505,1331.168091,D
505,1331.184465,D
505,1331.199856,D
505,1331.216390,D
505,1331.232123,D
505,1331.248789,D
505,1331.264002,D
505,1331.280471,D
505,1331.296035,D
505,1331.312324,D
505,1331.327973,D
505,1331.344609,D
505,1331.360050,D
505,1331.376604,D
505,1331.392323,D
505,1331.408618,D
505,1331.424119,D
505,1331.440330,D
505,1331.456242,D
505,1331.472716,D
505,1331.488255,D
505,1331.504531,D
505,1331.520039,D
505,1331.536361,D
505,1331.552078,D
505,1331.568337,D
505,1331.584089,D
505,1331.599924,D
505,1331.616165,D
505,1331.632105,D
505,1331.648092,D
505,1331.664011,D
505,1331.680467,D
505,1331.695983,D
505,1331.712342,D
505,1331.728146,D
505,1331.744697,D
505,1331.760076,D
505,1331.776478,D
505,1331.792027,D
505,1331.808432,D
505,1331.824213,D
505,1331.840439,D
505,1331.856227,D
505,1331.872478,D
505,1331.888194,D
505,1331.904524,D
505,1331.920095,D
505,1331.936558,D
505,1331.952079,D
505,1331.968720,D
505,1331.984284,D
505,1332.000670,D
505,1332.016083,D
505,1332.032159,D
505,1332.048012,D
505,1332.063934,D
505,1332.080010,D
505,1332.096117,D
505,1332.111959,D
505,1332.128021,D
505,1332.144270,D
505,1332.160079,D
505,1332.176601,D
505,1332.192131,D
505,1332.208450,D
505,1332.224240,D
505,1332.240730,D
505,1332.256372,D
505,1332.272478,D
505,1332.288069,D
505,1332.304501,D
505,1332.320160,D
505,1332.336603,D
505,1332.352117,D
505,1332.368651,D
505,1332.384130,D
505,1332.400406,D
505,1332.416021,D
505,1332.432312,D
505,1332.447914,D
505,1332.464273,D
505,1332.480293,D
505,1332.496430,D
505,1332.512049,D
505,1332.528411,D
505,1332.544237,D
505,1332.560059,D
505,1332.576552,D
505,1332.592128,D
505,1332.608252,D
505,1332.624143,D
505,1332.640113,D
505,1332.656356,D
505,1332.673527,D
505,1332.689115,D
505,1332.705616,D
505,1332.721219,D
505,1332.737502,D
505,1332.753189,D
505,1332.769810,D
505,1332.785073,D
505,1332.801497,D
505,1332.817053,D
505,1332.833439,D
505,1332.848929,D
505,1332.865498,D
505,1332.881094,D
505,1332.897391,D
505,1332.913102,D
505,1332.929596,D
505,1332.945071,D
505,1332.961436,D
