520,1360.285152,B
520,1360.297410,B
520,1360.312022,B
520,1360.328913,B
520,1360.344146,B
520,1360.360668,B
520,1360.376210,B
520,1360.392844,B
520,1360.408134,B
520,1360.424914,B
520,1360.440282,B
520,1360.457141,B
520,1360.472175,B
520,1360.488843,B
520,1360.504231,B
520,1360.521089,B
520,1360.536215,B
520,1360.552222,B
520,1360.568239,B
520,1360.584389,B
520,1360.600262,B
520,1360.616526,B
520,1360.632166,B
520,1360.648333,B
520,1360.664949,B
520,1360.680217,B
520,1360.696786,B
520,1360.712078,B
520,1360.728775,B
520,1360.744104,B
520,1360.760693,B
520,1360.776200,B
520,1360.793009,B
520,1360.808133,B
520,1360.824836,B
520,1360.840233,B
520,1360.856664,B
520,1360.872206,B
520,1360.889196,B
520,1360.904285,B
520,1360.920757,B
520,1360.936213,B
520,1360.952781,B
520,1360.968253,B
520,1360.985160,B
520,1361.000338,B
520,1361.016802,B
520,1361.032123,B
520,1361.048190,B
520,1361.064183,B
520,1361.080380,B
520,1361.096241,B
520,1361.112034,B
520,1361.128199,B
520,1361.144214,B
520,1361.160527,B
520,1361.176390,B
520,1361.219191,B
520,1361.242539,B
520,1361.254823,B
520,1361.270310,B
520,1361.286712,B
520,1361.302115,B
520,1361.318760,B
520,1361.334422,B
520,1361.350855,B
520,1361.366280,B
520,1361.382609,B
520,1361.398098,B
520,1361.414639,B
520,1361.430153,B
520,1361.446439,B
520,1361.462121,B
520,1361.479048,B
520,1361.494131,B
520,1361.510582,B
520,1361.526099,B
520,1361.542553,B
520,1361.558137,B
520,1361.574717,B
520,1361.590423,B
520,1361.606095,B
520,1361.622256,B
520,1361.638291,B
520,1361.654301,B
520,1361.670329,B
520,1361.686295,B
520,1361.702302,B
520,1361.718611,B
520,1361.734279,B
520,1361.750774,B
520,1361.766237,B
520,1361.782663,B
520,1361.798007,B
520,1361.814571,B
520,1361.830304,B
520,1361.846588,B
520,1361.862089,B
520,1361.878830,B
520,1361.894125,B
520,1361.910537,B
520,1361.926150,B
520,1361.942455,B
520,1361.958129,B
520,1361.974662,B
520,1361.990197,B
520,1362.006749,B
520,1362.022397,B
520,1362.038570,B
520,1362.054362,B
520,1362.070847,B
520,1362.086383,B
520,1362.102294,B
520,1362.118203,B
520,1362.134390,B
520,1362.150266,B
520,1362.166203,B
520,1362.182113,B
520,1362.198185,B
520,1362.214683,B
520,1362.230174,B
520,1362.246704,B
520,1362.262335,B
520,1362.278670,B
520,1362.294195,B
520,1362.310547,B
520,1362.326087,B
520,1362.342690,B
520,1362.358312,B
520,1362.374837,B
520,1362.390380,B
520,1362.406716,B
520,1362.422390,B
520,1362.438692,B
520,1362.454262,B
520,1362.470687,B
520,1362.486332,B
520,1362.502569,B
520,1362.518257,B
520,1362.535118,B
520,1362.550347,B
520,1362.566416,B
520,1362.582104,B
520,1362.598152,B
520,1362.614031,B
520,1362.630185,B
520,1362.646407,B
520,1362.662196,B
520,1362.678109,B
520,1362.694323,B
520,1362.710662,B
520,1362.726172,B
520,1362.742662,B
520,1362.758456,B
520,1362.774723,B
520,1362.790331,B
520,1362.806765,B
520,1362.822293,B
520,1362.838597,B
520,1362.854199,B
520,1362.870819,B
520,1362.886429,B
520,1362.902605,B
520,1362.918309,B
520,1362.934877,B
520,1362.950277,B
520,1362.966542,B
520,1362.982365,B
520,1362.998403,B
520,1363.014222,B
520,1363.030740,B
520,1363.046203,B
520,1363.062560,B
520,1363.078273,B
520,1363.094241,B
520,1363.110313,B
520,1363.126269,B
520,1363.142299,B
520,1363.158584,B
520,1363.174309,B
520,1363.190288,B
520,1363.206531,B
520,1363.222347,B
520,1363.238814,B
520,1363.254345,B
520,1363.270620,B
520,1363.286403,B
520,1363.302632,B
520,1363.318381,B
520,1363.334927,B
520,1363.350322,B
520,1363.366871,B
520,1363.382237,B
520,1363.398583,B
520,1363.414259,B
520,1363.430740,B
520,1363.446114,B
520,1363.462431,B
520,1363.478280,B
520,1363.494510,B
520,1363.510134,B
520,1363.526581,B
520,1363.542191,B
520,1363.558711,B
520,1363.574615,B
520,1363.590308,B
520,1363.606209,B
520,1363.622374,B
520,1363.638346,B
520,1363.654448,B
520,1363.670433,B
520,1363.686469,B
520,1363.702775,B
520,1363.718263,B
520,1363.734932,B
520,1363.750258,B
520,1363.766606,B
520,1363.782212,B
520,1363.798645,B
520,1363.814233,B
520,1363.830572,B
520,1363.846122,B
520,1363.862568,B
520,1363.878593,B
520,1363.894726,B
520,1363.910181,B
520,1363.926741,B
520,1363.942330,B
520,1363.958828,B
520,1363.974265,B
520,1363.990653,B
520,1364.006317,B
520,1364.022727,B
520,1364.038478,B
520,1364.054676,B
520,1364.070343,B
520,1364.086320,B
520,1364.102356,B
520,1364.118444,B
520,1364.134450,B
520,1364.150146,B
520,1364.166304,B
520,1364.182272,B
520,1364.198726,B
520,1364.214261,B
520,1364.230599,B
520,1364.246230,B
520,1364.262453,B
520,1364.278307,B
520,1364.294765,B
520,1364.310254,B
520,1364.326658,B
520,1364.342398,B
520,1364.358667,B
520,1364.374469,B
520,1364.390745,B
520,1364.406343,B
520,1364.422677,B
520,1364.438372,B
520,1364.454713,B
520,1364.470259,B
520,1364.486795,B
520,1364.502357,B
520,1364.518910,B
520,1364.534242,B
520,1364.550386,B
520,1364.566189,B
520,1364.582276,B
520,1364.598288,B
520,1364.614251,B
520,1364.630329,B
520,1364.646341,B
520,1364.662232,B
520,1364.678419,B
520,1364.694667,B
520,1364.710173,B
520,1364.726645,B
520,1364.742440,B
520,1364.758793,B
520,1364.774325,B
520,1364.790818,B
520,1364.806432,B
520,1364.822854,B
520,1364.838543,B
520,1364.854995,B
520,1364.870235,B
520,1364.887040,B
520,1364.902320,B
520,1364.919495,B
520,1364.934137,B
520,1364.950948,B
520,1364.966309,B
520,1364.982992,B
520,1364.998239,B
520,1365.015009,B
520,1365.030368,B
520,1365.046750,B
520,1365.062198,B
520,1365.078336,B
520,1365.094276,B
520,1365.110279,B
520,1365.126402,B
520,1365.142341,B
520,1365.158446,B
520,1365.174383,B
520,1365.190948,B
520,1365.206666,B
520,1365.223164,B
520,1365.238530,B
520,1365.255133,B
520,1365.270467,B
520,1365.286956,B
520,1365.302352,B
520,1365.319528,B
520,1365.334381,B
520,1365.350866,B
520,1365.366273,B
520,1365.382871,B
520,1365.398362,B
520,1365.414921,B
520,1365.430299,B
520,1365.447044,B
520,1365.462254,B
520,1365.479019,B
520,1365.494399,B
520,1365.511047,B
520,1365.526457,B
520,1365.542886,B
520,1365.558481,B
520,1365.574699,B
520,1365.590500,B
520,1365.606471,B
520,1365.622604,B
520,1365.638374,B
520,1365.654497,B
520,1365.670827,B
520,1365.687310,B
520,1365.702471,B
520,1365.719421,B
520,1365.734429,B
520,1365.750848,B
520,1365.766130,B
520,1365.782841,B
520,1365.798325,B
520,1365.814988,B
520,1365.830229,B
520,1365.846931,B
520,1365.862158,B
520,1365.879132,B
520,1365.894568,B
520,1365.911089,B
520,1365.926518,B
520,1365.943137,B
520,1365.958422,B
520,1365.975195,B
520,1365.990420,B
520,1366.007219,B
520,1366.022433,B
520,1366.038764,B
520,1366.054442,B
520,1366.070416,B
520,1366.086656,B
520,1366.102429,B
520,1366.118424,B
520,1366.134422,B
520,1366.150308,B
520,1366.167546,B
520,1366.184169,B
520,1366.199396,B
520,1366.216980,B
520,1366.232610,B
519,1366.249652,B
517,1366.265949,B
515,1366.283049,B
513,1366.298388,B
510,1366.314820,B
507,1366.330602,B
504,1366.345364,B
501,1366.361742,B
497,1366.377562,B
493,1366.391468,B
489,1366.409698,B
485,1366.423497,B
481,1366.439766,B
477,1366.455561,B
473,1366.471855,B
469,1366.487460,B
465,1366.505590,B
461,1366.519568,B
457,1366.535400,B
453,1366.551243,B
449,1366.567222,B
445,1366.583479,B
441,1366.599300,B
437,1366.615432,B
433,1366.631351,B
429,1366.648025,B
425,1366.665581,B
421,1366.680216,B
417,1366.695337,B
413,1366.713182,B
409,1366.727488,B
405,1366.744035,B
401,1366.759460,B
397,1366.775873,B
393,1366.791659,B
389,1366.810164,B
385,1366.825647,B
382,1366.841383,B
379,1366.857133,B
376,1366.873499,B
373,1366.889668,B
