495,585.205166,C
495,585.219878,C
495,585.233942,C
495,585.251433,C
495,585.265918,C
495,585.282826,C
495,585.298187,C
495,585.312736,C
495,585.328653,C
495,585.344994,C
495,585.361789,C
495,585.378622,C
495,585.394587,C
495,585.410166,C
495,585.425851,C
496,585.442366,C
497,585.457858,C
498,585.475463,C
499,585.488801,C
500,585.505729,C
501,585.521651,C
502,585.538443,C
503,585.554202,C
504,585.570870,C
505,585.587454,C
506,585.602357,C
507,585.617769,C
508,585.633884,C
509,585.650186,C
509,585.666544,C
509,585.683315,C
509,585.699044,C
509,585.713782,C
509,585.728932,C
509,585.745445,C
509,585.759582,C
509,585.777310,C
509,585.791568,C
509,585.808285,C
509,585.823754,C
509,585.840150,C
509,585.856224,C
509,585.872352,C
509,585.888693,C
509,585.904320,C
509,585.920057,C
509,585.935824,C
509,585.952260,C
509,585.967808,C
509,585.984097,C
509,585.999849,C
509,586.015775,C
509,586.031771,C
509,586.047549,C
509,586.063655,C
509,586.079482,C
509,586.095563,C
509,586.111608,C
509,586.127614,C
509,586.143664,C
509,586.160865,C
509,586.175938,C
509,586.191521,C
509,586.207824,C
509,586.223725,C
509,586.240090,C
509,586.255826,C
509,586.272244,C
509,586.288240,C
509,586.304679,C
509,586.321189,C
509,586.336559,C
509,586.353127,C
509,586.368678,C
509,586.384658,C
509,586.400839,C
509,586.415743,C
509,586.432322,C
509,586.448194,C
509,586.464412,C
509,586.481443,C
509,586.495894,C
509,586.512567,C
509,586.528353,C
509,586.544529,C
509,586.560428,C
509,586.575955,C
509,586.592508,C
509,586.607907,C
509,586.623829,C
509,586.640335,C
509,586.655748,C
509,586.672276,C
509,586.687801,C
509,586.704153,C
509,586.720071,C
509,586.736522,C
509,586.752295,C
509,586.768291,C
509,586.783997,C
509,586.800170,C
509,586.815911,C
509,586.832114,C
509,586.847605,C
509,586.864712,C
509,586.879569,C
509,586.896001,C
509,586.911646,C
509,586.927829,C
509,586.943744,C
509,586.960289,C
509,586.975852,C
509,586.992936,C
509,587.007798,C
509,587.023685,C
509,587.039777,C
509,587.055898,C
509,587.073003,C
509,587.088475,C
509,587.103936,C
509,587.120309,C
509,587.135794,C
509,587.152403,C
509,587.168362,C
509,587.184403,C
509,587.201060,C
509,587.216782,C
509,587.232975,C
509,587.247644,C
509,587.266314,C
509,587.279745,C
509,587.297132,C
509,587.311887,C
509,587.328120,C
509,587.344359,C
509,587.360165,C
509,587.376977,C
509,587.393103,C
509,587.407808,C
509,587.424285,C
509,587.439755,C
509,587.456510,C
509,587.471829,C
509,587.488088,C
509,587.503981,C
509,587.520368,C
509,587.535991,C
509,587.552376,C
509,587.568044,C
509,587.583838,C
509,587.600277,C
509,587.617267,C
509,587.632207,C
509,587.647907,C
509,587.664267,C
509,587.680066,C
509,587.696193,C
509,587.711823,C
509,587.728295,C
509,587.743931,C
509,587.760019,C
509,587.776343,C
509,587.792568,C
509,587.807887,C
509,587.825573,C
509,587.840296,C
509,587.856398,C
509,587.872128,C
509,587.888155,C
509,587.904054,C
509,587.921977,C
509,587.936110,C
509,587.952727,C
509,587.968965,C
509,587.984279,C
509,588.000481,C
509,588.016879,C
509,588.032486,C
509,588.048798,C
509,588.063777,C
509,588.081024,C
509,588.096526,C
509,588.111789,C
509,588.127717,C
509,588.143742,C
509,588.160060,C
509,588.175741,C
509,588.192258,C
509,588.208137,C
509,588.224825,C
509,588.240160,C
509,588.256840,C
509,588.273248,C
509,588.288409,C
509,588.303996,C
509,588.320979,C
509,588.336500,C
509,588.352936,C
509,588.368139,C
509,588.384255,C
509,588.399741,C
509,588.415971,C
509,588.431770,C
509,588.447991,C
509,588.464355,C
509,588.480025,C
509,588.496912,C
509,588.512065,C
509,588.527682,C
509,588.543888,C
509,588.559631,C
509,588.575962,C
509,588.592195,C
509,588.608900,C
509,588.625006,C
509,588.640749,C
509,588.657204,C
509,588.672245,C
509,588.688049,C
509,588.704384,C
509,588.720276,C
509,588.736133,C
509,588.752154,C
509,588.767903,C
509,588.784107,C
509,588.799816,C
509,588.816505,C
509,588.832165,C
509,588.849129,C
509,588.863901,C
509,588.881119,C
509,588.895842,C
509,588.912148,C
509,588.928015,C
509,588.944416,C
509,588.959814,C
509,588.976047,C
509,588.992154,C
509,589.008067,C
509,589.024641,C
509,589.040690,C
509,589.055858,C
509,589.072160,C
509,589.088046,C
509,589.104338,C
509,589.119912,C
509,589.135881,C
509,589.152578,C
509,589.168395,C
509,589.184216,C
509,589.201057,C
509,589.216888,C
509,589.231748,C
509,589.247999,C
509,589.263712,C
509,589.279991,C
509,589.296091,C
509,589.312413,C
509,589.327768,C
509,589.343843,C
509,589.359744,C
509,589.376702,C
509,589.392297,C
509,589.409093,C
509,589.423801,C
509,589.439999,C
509,589.456016,C
509,589.472027,C
509,589.487853,C
509,589.503978,C
509,589.519875,C
509,589.535882,C
509,589.551926,C
509,589.568320,C
509,589.584058,C
509,589.599829,C
509,589.615726,C
509,589.631756,C
509,589.648017,C
509,589.663909,C
509,589.680498,C
509,589.695762,C
509,589.712008,C
509,589.727686,C
509,589.743907,C
509,589.759695,C
509,589.775931,C
509,589.791843,C
509,589.808286,C
509,589.823927,C
509,589.840045,C
509,589.856038,C
509,589.872064,C
509,589.887840,C
509,589.904312,C
509,589.921187,C
509,589.936199,C
509,589.952231,C
509,589.968493,C
509,589.984538,C
509,590.001050,C
509,590.016246,C
509,590.032243,C
509,590.048036,C
509,590.064655,C
509,590.081046,C
509,590.096284,C
509,590.112092,C
509,590.128039,C
509,590.144957,C
509,590.160203,C
509,590.177569,C
509,590.192104,C
509,590.208067,C
509,590.223831,C
509,590.240109,C
509,590.255916,C
509,590.272455,C
509,590.288307,C
509,590.305789,C
509,590.320207,C
509,590.336261,C
509,590.352277,C
509,590.368436,C
509,590.383923,C
509,590.400815,C
509,590.415915,C
509,590.431922,C
509,590.448450,C
509,590.464093,C
509,590.479739,C
509,590.495825,C
509,590.511981,C
509,590.528777,C
509,590.543969,C
509,590.560657,C
509,590.576093,C
509,590.591976,C
509,590.608198,C
509,590.624699,C
509,590.639883,C
509,590.655976,C
509,590.672016,C
509,590.687924,C
509,590.704109,C
509,590.719951,C
509,590.736148,C
509,590.751905,C
509,590.768310,C
509,590.783945,C
509,590.800238,C
509,590.815689,C
509,590.831752,C
509,590.847608,C
509,590.863988,C
509,590.879694,C
509,590.895945,C
509,590.911797,C
509,590.927866,C
509,590.943891,C
509,590.960098,C
509,590.975921,C
509,590.991857,C
509,591.007897,C
509,591.024274,C
509,591.040017,C
509,591.056103,C
509,591.072198,C
509,591.088747,C
509,591.105160,C
509,591.120610,C
509,591.135949,C
509,591.151934,C
509,591.168490,C
509,591.184476,C
509,591.200235,C
509,591.216141,C
509,591.232190,C
509,591.247818,C
509,591.264648,C
509,591.279841,C
509,591.296372,C
509,591.312025,C
509,591.330218,C
509,591.345303,C
509,591.362479,C
510,591.377592,C
512,591.393542,C
515,591.409334,C
519,591.425992,C
523,591.442719,C
528,591.457874,C
533,591.473275,C
538,591.487918,C
543,591.504026,C
548,591.520404,C
553,591.535846,C
558,591.552149,C
563,591.567942,C
568,591.583982,C
573,591.600622,C
578,591.616905,C
583,591.632117,C
588,591.647917,C
593,591.664191,C
598,591.680941,C
603,591.696300,C
608,591.712158,C
613,591.727984,C
618,591.744003,C
623,591.760493,C
628,591.777362,C
632,591.794512,C
636,591.810520,C
639,591.826048,C
642,591.842520,C
644,591.858770,C
645,591.874373,C
646,591.889903,C
647,591.906473,C
647,591.922365,C
647,591.938467,C
647,591.954605,C
647,591.967979,C
647,591.984124,C
647,592.000933,C
647,592.015953,C
647,592.032462,C
647,592.048004,C
647,592.063849,C
647,592.081116,C
647,592.097483,C
647,592.113434,C
647,592.130403,C
648,592.146164,C
650,592.161573,C
652,592.177721,C
655,592.193404,C
658,592.210451,C
661,592.226126,C
665,592.241798,C
668,592.258213,C
671,592.274030,C
673,592.289060,C
675,592.305549,C
677,592.322183,C
679,592.337297,C
680,592.353874,C
681,592.370079,C
681,592.386898,C
681,592.401938,C
681,592.417640,C
681,592.434383,C
681,592.448105,C
681,592.464374,C
681,592.480213,C
681,592.496134,C
681,592.511937,C
681,592.528336,C
681,592.544102,C
681,592.560001,C
681,592.576582,C
681,592.592571,C
681,592.609327,C
681,592.624852,C
681,592.640247,C
681,592.657630,C
681,592.674091,C
681,592.688757,C
681,592.704054,C
681,592.721471,C
681,592.736145,C
681,592.753464,C
681,592.767706,C
681,592.784477,C
681,592.800100,C
681,592.815982,C
681,592.831759,C
681,592.849691,C
681,592.864202,C
681,592.880154,C
681,592.895878,C
681,592.912352,C
681,592.927954,C
681,592.944837,C
681,592.960083,C
681,592.976600,C
681,592.993495,C
681,593.008712,C
681,593.024761,C
681,593.040054,C
681,593.056843,C
681,593.073209,C
681,593.089130,C
