516,644.312874,D
516,644.324401,D
516,644.340145,D
516,644.355940,D
516,644.371690,D
516,644.387887,D
516,644.403881,D
516,644.420048,D
516,644.435894,D
516,644.452104,D
516,644.467939,D
516,644.483982,D
516,644.500065,D
516,644.516233,D
516,644.533532,D
516,644.548382,D
516,644.564235,D
516,644.580547,D
516,644.595942,D
516,644.612580,D
516,644.628482,D
516,644.644591,D
516,644.660260,D
516,644.676338,D
516,644.691969,D
516,644.708188,D
516,644.723728,D
516,644.740140,D
516,644.755889,D
516,644.772024,D
516,644.787911,D
516,644.804306,D
516,644.819765,D
516,644.836352,D
516,644.852243,D
516,644.867929,D
516,644.883950,D
516,644.900038,D
516,644.915928,D
516,644.931955,D
516,644.948049,D
516,644.964011,D
516,644.979870,D
516,644.996301,D
516,645.012229,D
516,645.028086,D
516,645.044635,D
516,645.059746,D
516,645.076170,D
516,645.091677,D
516,645.108232,D
516,645.123739,D
516,645.140151,D
516,645.155902,D
516,645.172086,D
516,645.188233,D
516,645.204517,D
516,645.219974,D
516,645.236416,D
516,645.252072,D
516,645.268195,D
516,645.283890,D
516,645.300420,D
516,645.316019,D
516,645.332133,D
516,645.347917,D
516,645.363900,D
516,645.380095,D
516,645.395971,D
516,645.412048,D
516,645.428105,D
516,645.443967,D
516,645.459820,D
516,645.475801,D
516,645.491777,D
516,645.508150,D
516,645.523773,D
516,645.540290,D
516,645.555944,D
516,645.572404,D
516,645.587913,D
516,645.604453,D
516,645.620129,D
516,645.636377,D
516,645.652154,D
516,645.668352,D
516,645.684150,D
516,645.700510,D
516,645.716069,D
516,645.732345,D
516,645.747995,D
516,645.764406,D
516,645.780002,D
516,645.796352,D
516,645.811958,D
516,645.828354,D
516,645.843818,D
516,645.859883,D
516,645.875855,D
516,645.891867,D
516,645.907967,D
516,645.923837,D
516,645.939744,D
516,645.955926,D
516,645.971972,D
516,645.988021,D
516,646.004210,D
516,646.019961,D
516,646.036214,D
516,646.052187,D
516,646.068191,D
516,646.084028,D
516,646.100261,D
516,646.116191,D
516,646.132215,D
516,646.148199,D
516,646.164393,D
516,646.179913,D
516,646.196348,D
516,646.212035,D
516,646.228059,D
516,646.243917,D
516,646.260410,D
516,646.276704,D
516,646.292220,D
516,646.307864,D
516,646.324168,D
516,646.339884,D
516,646.355954,D
516,646.371956,D
516,646.388117,D
516,646.403929,D
516,646.419982,D
516,646.436084,D
516,646.452237,D
516,646.468030,D
516,646.484027,D
516,646.500221,D
516,646.516014,D
516,646.532228,D
516,646.548072,D
516,646.564448,D
516,646.580014,D
516,646.596108,D
516,646.611976,D
516,646.628392,D
516,646.643944,D
516,646.660340,D
516,646.675792,D
516,646.691952,D
516,646.707951,D
516,646.724045,D
516,646.739864,D
516,646.756346,D
516,646.771991,D
516,646.788280,D
516,646.804012,D
516,646.820206,D
516,646.836110,D
516,646.852215,D
516,646.868151,D
516,646.884035,D
516,646.900134,D
516,646.916119,D
516,646.931912,D
516,646.948080,D
516,646.964063,D
516,646.980006,D
516,646.996399,D
516,647.012018,D
516,647.028006,D
516,647.043662,D
516,647.060041,D
516,647.075788,D
516,647.091993,D
516,647.107928,D
516,647.123946,D
516,647.139848,D
516,647.156132,D
516,647.171927,D
516,647.188269,D
516,647.204057,D
516,647.220231,D
516,647.236215,D
516,647.252140,D
516,647.268022,D
516,647.284247,D
516,647.300216,D
516,647.316182,D
516,647.332036,D
516,647.348043,D
516,647.364083,D
516,647.380139,D
516,647.396156,D
516,647.411895,D
516,647.427733,D
516,647.443793,D
516,647.459826,D
516,647.475843,D
516,647.492069,D
516,647.507877,D
516,647.524048,D
516,647.539890,D
516,647.556137,D
516,647.572137,D
516,647.588167,D
516,647.604053,D
516,647.620294,D
516,647.636208,D
516,647.652333,D
516,647.668115,D
516,647.684296,D
516,647.700043,D
516,647.716271,D
516,647.731968,D
516,647.748233,D
516,647.764140,D
516,647.780245,D
516,647.796064,D
516,647.812377,D
516,647.827852,D
516,647.844050,D
516,647.860086,D
516,647.876031,D
516,647.891964,D
516,647.907937,D
516,647.923975,D
516,647.939837,D
516,647.956102,D
516,647.972237,D
516,647.988423,D
516,648.003999,D
516,648.020286,D
516,648.036242,D
516,648.052432,D
516,648.068153,D
516,648.084474,D
516,648.100078,D
516,648.116235,D
516,648.132018,D
516,648.148308,D
516,648.164164,D
516,648.180187,D
516,648.196073,D
516,648.212115,D
516,648.228065,D
516,648.243937,D
516,648.260002,D
516,648.276065,D
516,648.292106,D
516,648.308126,D
516,648.323903,D
516,648.339902,D
516,648.355988,D
516,648.371948,D
516,648.388026,D
516,648.404063,D
516,648.420001,D
516,648.436214,D
516,648.452065,D
516,648.468042,D
516,648.484307,D
516,648.499942,D
