530,614.445092,A
527,614.459767,A
524,614.472848,A
521,614.489197,A
518,614.505973,A
515,614.523812,A
512,614.538349,A
510,614.555089,A
508,614.572393,A
506,614.587339,A
504,614.601954,A
502,614.618330,A
501,614.634705,A
501,614.650813,A
501,614.666546,A
501,614.682097,A
501,614.698241,A
501,614.714340,A
501,614.730367,A
501,614.745620,A
501,614.761626,A
501,614.776745,A
501,614.793672,A
501,614.810297,A
501,614.825208,A
501,614.840871,A
501,614.857064,A
501,614.873056,A
501,614.889013,A
501,614.905095,A
501,614.921400,A
501,614.936984,A
501,614.953874,A
501,614.970176,A
501,614.984832,A
501,615.000708,A
501,615.016797,A
501,615.033110,A
501,615.048961,A
501,615.065098,A
501,615.081603,A
501,615.097685,A
501,615.112916,A
501,615.129089,A
501,615.144685,A
501,615.160885,A
501,615.176663,A
501,615.193268,A
501,615.208727,A
501,615.225181,A
501,615.241276,A
501,615.257093,A
501,615.272986,A
501,615.289218,A
501,615.305189,A
501,615.321755,A
501,615.337978,A
501,615.353364,A
501,615.368958,A
501,615.385238,A
501,615.400802,A
501,615.417399,A
501,615.432986,A
501,615.449319,A
501,615.464899,A
501,615.482506,A
501,615.496998,A
501,615.513163,A
501,615.530399,A
501,615.545232,A
501,615.560976,A
501,615.576752,A
501,615.594312,A
501,615.608730,A
501,615.625175,A
501,615.640843,A
501,615.657300,A
501,615.672833,A
501,615.688846,A
501,615.705597,A
501,615.721258,A
501,615.737083,A
501,615.753778,A
501,615.768883,A
501,615.785319,A
501,615.801624,A
501,615.817689,A
501,615.833081,A
501,615.850089,A
501,615.865856,A
501,615.881989,A
501,615.897896,A
501,615.913513,A
501,615.928743,A
501,615.945724,A
501,615.961115,A
501,615.977020,A
501,615.993558,A
501,616.008924,A
501,616.025460,A
501,616.041682,A
501,616.057322,A
501,616.073013,A
501,616.089172,A
501,616.105220,A
501,616.121495,A
501,616.136998,A
501,616.153368,A
501,616.169268,A
501,616.185494,A
501,616.200882,A
501,616.218088,A
501,616.233097,A
501,616.249474,A
501,616.266124,A
501,616.281923,A
501,616.296978,A
501,616.313216,A
501,616.328760,A
501,616.346462,A
501,616.360991,A
501,616.377570,A
501,616.392833,A
501,616.409103,A
501,616.424954,A
501,616.441351,A
501,616.456901,A
501,616.473373,A
501,616.488894,A
501,616.505118,A
501,616.521017,A
501,616.536991,A
501,616.553136,A
501,616.569324,A
501,616.586872,A
501,616.601611,A
501,616.617669,A
501,616.633189,A
501,616.649714,A
501,616.665239,A
501,616.681565,A
501,616.698446,A
501,616.713809,A
501,616.730085,A
501,616.745775,A
501,616.761835,A
501,616.777657,A
501,616.792963,A
501,616.809656,A
501,616.824773,A
501,616.841313,A
501,616.857004,A
501,616.873197,A
501,616.889051,A
501,616.905423,A
501,616.921106,A
501,616.937423,A
501,616.953931,A
501,616.969108,A
501,616.986954,A
501,617.001665,A
501,617.017050,A
501,617.033611,A
501,617.049032,A
501,617.065483,A
501,617.081369,A
501,617.097577,A
501,617.113389,A
501,617.128813,A
501,617.145266,A
501,617.160947,A
501,617.177073,A
501,617.193014,A
501,617.209258,A
501,617.224882,A
501,617.241342,A
501,617.259282,A
501,617.273518,A
501,617.289072,A
501,617.305253,A
501,617.321197,A
501,617.338519,A
501,617.353918,A
501,617.369659,A
501,617.385457,A
501,617.401612,A
501,617.417094,A
501,617.433634,A
501,617.449560,A
501,617.466019,A
501,617.481312,A
501,617.496944,A
501,617.512887,A
501,617.528786,A
501,617.545450,A
501,617.561084,A
501,617.576919,A
501,617.594127,A
501,617.609412,A
501,617.624773,A
501,617.641834,A
501,617.657170,A
501,617.673377,A
501,617.689328,A
501,617.706369,A
501,617.721335,A
501,617.737419,A
501,617.754084,A
501,617.770117,A
501,617.786347,A
501,617.801296,A
501,617.817076,A
501,617.834045,A
501,617.850122,A
501,617.866432,A
501,617.881986,A
501,617.898394,A
501,617.913713,A
501,617.930286,A
501,617.945294,A
501,617.960887,A
501,617.978349,A
501,617.993978,A
501,618.010911,A
501,618.025984,A
501,618.041515,A
501,618.057690,A
501,618.073534,A
501,618.089006,A
501,618.105080,A
501,618.121251,A
501,618.137693,A
501,618.153505,A
501,618.169966,A
501,618.185321,A
501,618.201187,A
501,618.217356,A
501,618.233270,A
501,618.249090,A
501,618.265219,A
501,618.280928,A
501,618.297481,A
501,618.312853,A
501,618.328984,A
501,618.345457,A
501,618.361381,A
501,618.376917,A
501,618.393045,A
501,618.409157,A
501,618.425167,A
501,618.441326,A
501,618.456891,A
501,618.474456,A
501,618.489218,A
501,618.506137,A
501,618.521308,A
501,618.538047,A
501,618.553226,A
501,618.569870,A
501,618.585286,A
501,618.601787,A
501,618.617197,A
501,618.633349,A
501,618.648999,A
501,618.665506,A
501,618.681334,A
501,618.698825,A
501,618.713098,A
501,618.729660,A
501,618.745024,A
501,618.761009,A
501,618.777035,A
501,618.793378,A
501,618.809125,A
501,618.826314,A
501,618.841815,A
501,618.857449,A
501,618.873622,A
501,618.889713,A
501,618.905099,A
501,618.921474,A
501,618.937305,A
501,618.953225,A
501,618.969116,A
501,618.984893,A
501,619.001092,A
501,619.017008,A
501,619.033069,A
501,619.048972,A
501,619.064881,A
501,619.080792,A
501,619.096790,A
501,619.112964,A
501,619.129084,A
501,619.144663,A
501,619.160818,A
501,619.176778,A
501,619.193023,A
501,619.209011,A
501,619.225272,A
501,619.241007,A
501,619.258314,A
501,619.273508,A
501,619.289266,A
501,619.305770,A
501,619.321442,A
501,619.337671,A
501,619.353708,A
501,619.369846,A
501,619.385822,A
501,619.401869,A
501,619.417608,A
501,619.432924,A
501,619.448976,A
501,619.465111,A
501,619.481388,A
501,619.497226,A
501,619.513789,A
501,619.528960,A
501,619.545026,A
501,619.561473,A
501,619.577976,A
501,619.593368,A
501,619.609025,A
501,619.625281,A
501,619.641212,A
501,619.657959,A
501,619.673374,A
501,619.690248,A
501,619.705272,A
501,619.722161,A
501,619.737587,A
501,619.753775,A
501,619.769487,A
501,619.785433,A
501,619.801214,A
501,619.817150,A
501,619.833428,A
501,619.849428,A
501,619.864995,A
501,619.881030,A
501,619.896828,A
501,619.913225,A
501,619.929017,A
501,619.946039,A
501,619.961023,A
501,619.978259,A
501,619.993436,A
501,620.010305,A
501,620.025537,A
501,620.041804,A
501,620.057476,A
501,620.074807,A
501,620.090672,A
501,620.105978,A
501,620.122645,A
501,620.138314,A
501,620.154840,A
501,620.170299,A
501,620.187254,A
501,620.202394,A
501,620.219187,A
501,620.234997,A
501,620.250813,A
501,620.266779,A
501,620.282446,A
501,620.298286,A
501,620.314368,A
501,620.331307,A
501,620.347169,A
501,620.362476,A
501,620.378140,A
501,620.394897,A
501,620.410492,A
501,620.425891,A
501,620.443731,A
501,620.459326,A
500,620.476062,A
497,620.492232,A
493,620.508861,A
487,620.523540,A
481,620.539999,A
475,620.555829,A
469,620.571632,A
463,620.587952,A
457,620.604473,A
451,620.619986,A
445,620.635569,A
439,620.652070,A
433,620.667768,A
427,620.681241,A
421,620.696989,A
415,620.713297,A
409,620.728933,A
403,620.745415,A
397,620.761313,A
391,620.777995,A
385,620.793211,A
379,620.810302,A
373,620.825051,A
367,620.841560,A
361,620.857992,A
355,620.874328,A
349,620.889529,A
343,620.905230,A
337,620.921136,A
331,620.938504,A
325,620.953194,A
319,620.969045,A
313,620.987159,A
307,621.001636,A
301,621.017610,A
295,621.033415,A
289,621.051185,A
283,621.065449,A
277,621.082097,A
271,621.098052,A
265,621.113981,A
259,621.129074,A
253,621.146245,A
247,621.161347,A
241,621.177480,A
235,621.192945,A
229,621.209153,A
223,621.224959,A
217,621.242069,A
211,621.257601,A
205,621.274138,A
199,621.289991,A
193,621.305208,A
187,621.321130,A
181,621.337336,A
175,621.353245,A
169,621.370007,A
163,621.385157,A
157,621.401552,A
151,621.417547,A
145,621.434004,A
139,621.449989,A
133,621.465689,A
127,621.481689,A
121,621.497489,A
115,621.513703,A
109,621.529076,A
103,621.545327,A
97,621.561611,A
91,621.577626,A
85,621.593283,A
79,621.609432,A
73,621.625125,A
67,621.641415,A
61,621.657861,A
55,621.673958,A
49,621.689018,A
43,621.705615,A
37,621.721752,A
31,621.738119,A
25,621.753542,A
19,621.771524,A
17,621.785562,A
17,621.801501,A
17,621.818322,A
17,621.837020,A
17,621.852304,A
17,621.867832,A
17,621.882676,A
17,621.898299,A
17,621.913225,A
17,621.930158,A
17,621.946240,A
17,621.961475,A
17,621.977054,A
17,621.993299,A
17,622.009718,A
17,622.025219,A
17,622.042135,A
17,622.057992,A
17,622.073646,A
17,622.090082,A
17,622.105439,A
17,622.121259,A
17,622.137694,A
17,622.154256,A
17,622.170073,A
17,622.185214,A
17,622.201446,A
17,622.219165,A
17,622.233868,A
17,622.249289,A
17,622.265355,A
17,622.282213,A
17,622.298558,A
17,622.313464,A
17,622.329542,A
