489,604.418989,D
489,604.432566,D
489,604.447964,D
489,604.464915,D
489,604.480881,D
489,604.495778,D
489,604.512429,D
489,604.526388,D
489,604.542740,D
489,604.559404,D
489,604.575378,D
489,604.592189,D
489,604.608262,D
489,604.624059,D
489,604.638298,D
489,604.654664,D
489,604.671651,D
489,604.686811,D
489,604.704114,D
489,604.720175,D
489,604.735892,D
489,604.751885,D
489,604.768030,D
489,604.783658,D
490,604.800457,D
491,604.816243,D
492,604.832099,D
493,604.846674,D
494,604.863581,D
495,604.881034,D
496,604.896770,D
497,604.913521,D
497,604.927802,D
497,604.944396,D
497,604.960844,D
497,604.974338,D
497,604.991561,D
497,605.008706,D
497,605.023779,D
497,605.040751,D
497,605.057013,D
497,605.071838,D
497,605.088596,D
497,605.103418,D
497,605.118818,D
497,605.134757,D
497,605.151077,D
497,605.167503,D
497,605.183169,D
497,605.198548,D
497,605.215173,D
497,605.231620,D
497,605.247840,D
497,605.264475,D
497,605.278723,D
497,605.294461,D
497,605.310940,D
497,605.326916,D
497,605.343589,D
497,605.358789,D
497,605.375484,D
497,605.391477,D
497,605.406322,D
497,605.422310,D
497,605.439058,D
497,605.454521,D
497,605.471118,D
497,605.486928,D
497,605.502430,D
497,605.519800,D
497,605.534807,D
497,605.550889,D
497,605.566462,D
497,605.583335,D
497,605.598550,D
497,605.615908,D
497,605.630461,D
497,605.646847,D
497,605.662810,D
497,605.680049,D
497,605.694941,D
497,605.710898,D
497,605.727171,D
497,605.743254,D
497,605.758688,D
497,605.776221,D
497,605.790714,D
497,605.807230,D
497,605.822710,D
497,605.839520,D
497,605.854683,D
497,605.870822,D
497,605.887028,D
497,605.902438,D
497,605.918559,D
497,605.934906,D
497,605.950904,D
497,605.967040,D
497,605.982753,D
497,605.999008,D
497,606.015793,D
497,606.031259,D
497,606.047201,D
497,606.063429,D
497,606.079854,D
497,606.095003,D
497,606.110911,D
497,606.127603,D
497,606.143508,D
497,606.158607,D
497,606.175250,D
497,606.190364,D
497,606.206797,D
497,606.222529,D
497,606.240066,D
497,606.255062,D
497,606.271846,D
497,606.287255,D
497,606.302750,D
497,606.318544,D
