505,664.132086,B
505,664.144889,B
505,664.160238,B
505,664.176411,B
505,664.192289,B
505,664.207960,B
505,664.224955,B
505,664.240832,B
505,664.255806,B
505,664.273091,B
505,664.288651,B
505,664.304998,B
505,664.319565,B
505,664.336168,B
505,664.351675,B
505,664.368343,B
505,664.384090,B
505,664.400152,B
505,664.415952,B
505,664.432506,B
505,664.447779,B
505,664.465169,B
505,664.481016,B
505,664.495875,B
505,664.512502,B
505,664.528167,B
505,664.544469,B
505,664.559700,B
505,664.577024,B
505,664.592400,B
505,664.608224,B
505,664.624107,B
505,664.640954,B
505,664.656274,B
505,664.672616,B
505,664.688301,B
505,664.704496,B
505,664.719683,B
505,664.735988,B
505,664.751762,B
505,664.768321,B
505,664.784286,B
505,664.800148,B
505,664.815621,B
505,664.832961,B
505,664.848445,B
505,664.863811,B
505,664.879940,B
505,664.896073,B
505,664.911960,B
505,664.927861,B
505,664.944086,B
505,664.960031,B
505,664.976160,B
505,664.991734,B
505,665.008745,B
505,665.024284,B
505,665.040070,B
505,665.057418,B
505,665.072668,B
505,665.087862,B
505,665.105035,B
505,665.120998,B
505,665.136016,B
505,665.153190,B
505,665.168082,B
505,665.183593,B
505,665.199906,B
505,665.215594,B
505,665.231905,B
505,665.247665,B
505,665.263859,B
505,665.279690,B
505,665.295873,B
505,665.311924,B
505,665.327980,B
505,665.343867,B
505,665.359714,B
505,665.375755,B
505,665.391827,B
505,665.407686,B
505,665.423717,B
505,665.439954,B
505,665.455863,B
505,665.472086,B
505,665.487797,B
505,665.503883,B
505,665.519542,B
505,665.535743,B
505,665.551502,B
505,665.567897,B
505,665.583574,B
505,665.599979,B
505,665.615708,B
505,665.632218,B
505,665.647946,B
505,665.664830,B
505,665.679854,B
505,665.697066,B
505,665.712150,B
505,665.727845,B
505,665.743823,B
505,665.760430,B
505,665.775898,B
505,665.792227,B
505,665.808380,B
505,665.824228,B
505,665.840794,B
505,665.856169,B
505,665.872470,B
505,665.887911,B
505,665.904326,B
505,665.920453,B
505,665.935904,B
505,665.952199,B
505,665.967951,B
505,665.983663,B
505,665.999997,B
505,666.015589,B
505,666.032014,B
505,666.047781,B
505,666.064159,B
505,666.080025,B
505,666.096253,B
505,666.111921,B
505,666.129146,B
505,666.144597,B
505,666.161515,B
505,666.176694,B
505,666.192263,B
505,666.208072,B
505,666.224050,B
505,666.239776,B
505,666.256487,B
505,666.272330,B
505,666.288236,B
505,666.304115,B
505,666.320115,B
505,666.335735,B
505,666.353062,B
505,666.367870,B
505,666.383534,B
505,666.399843,B
505,666.415792,B
505,666.431663,B
505,666.449791,B
505,666.464471,B
505,666.481100,B
505,666.496255,B
505,666.511989,B
505,666.530031,B
505,666.544208,B
505,666.560041,B
505,666.575867,B
505,666.592071,B
505,666.608077,B
505,666.624345,B
505,666.640213,B
505,666.656622,B
505,666.671989,B
505,666.687977,B
505,666.703620,B
505,666.720221,B
505,666.735847,B
505,666.752503,B
505,666.767697,B
505,666.784258,B
505,666.800696,B
505,666.816066,B
505,666.831697,B
505,666.848184,B
505,666.864067,B
505,666.880708,B
505,666.896697,B
505,666.913067,B
505,666.927967,B
505,666.944252,B
505,666.960313,B
505,666.975817,B
505,666.992105,B
505,667.008003,B
505,667.024125,B
505,667.040624,B
505,667.056911,B
505,667.071795,B
505,667.089187,B
505,667.104426,B
505,667.119911,B
505,667.135756,B
505,667.152041,B
505,667.167868,B
505,667.184113,B
505,667.199891,B
505,667.216065,B
505,667.231954,B
505,667.247974,B
505,667.264850,B
505,667.280824,B
505,667.295910,B
505,667.312903,B
505,667.328307,B
505,667.343709,B
505,667.359724,B
505,667.375790,B
505,667.392109,B
505,667.407907,B
505,667.424011,B
505,667.439908,B
505,667.456554,B
505,667.471817,B
505,667.487903,B
505,667.504079,B
505,667.520114,B
505,667.536454,B
505,667.552923,B
505,667.567708,B
505,667.584111,B
505,667.599794,B
505,667.616063,B
505,667.633279,B
505,667.648184,B
505,667.663972,B
505,667.680140,B
505,667.696086,B
505,667.712403,B
505,667.728401,B
505,667.744080,B
505,667.760280,B
505,667.775954,B
505,667.792342,B
505,667.808373,B
505,667.823937,B
505,667.839858,B
505,667.856228,B
505,667.871892,B
505,667.887893,B
505,667.904665,B
505,667.921534,B
505,667.935825,B
505,667.952579,B
505,667.968042,B
505,667.984277,B
505,668.000267,B
505,668.016528,B
505,668.031981,B
505,668.048539,B
505,668.063909,B
505,668.080716,B
505,668.096222,B
505,668.113936,B
505,668.128337,B
505,668.144177,B
505,668.160816,B
505,668.176933,B
505,668.192291,B
505,668.208966,B
505,668.224206,B
505,668.240317,B
505,668.256123,B
505,668.272622,B
505,668.289182,B
505,668.304878,B
505,668.320574,B
505,668.335787,B
505,668.352043,B
505,668.368177,B
505,668.383722,B
505,668.401178,B
505,668.416158,B
505,668.432161,B
505,668.448147,B
505,668.464014,B
505,668.480427,B
505,668.496234,B
505,668.512271,B
505,668.528065,B
505,668.545267,B
505,668.560640,B
505,668.577344,B
505,668.591875,B
505,668.609376,B
505,668.624260,B
505,668.640681,B
505,668.656917,B
505,668.672637,B
505,668.687769,B
505,668.704373,B
505,668.719776,B
505,668.736066,B
505,668.751740,B
505,668.768171,B
505,668.783626,B
505,668.799721,B
505,668.815955,B
505,668.831672,B
505,668.847764,B
505,668.863796,B
505,668.879877,B
505,668.895894,B
505,668.911916,B
505,668.927878,B
505,668.944100,B
505,668.959764,B
505,668.976089,B
505,668.992254,B
505,669.008180,B
505,669.023791,B
505,669.040568,B
505,669.055702,B
505,669.072016,B
505,669.087832,B
505,669.104071,B
505,669.119745,B
505,669.136198,B
505,669.151767,B
505,669.168205,B
505,669.183715,B
505,669.200242,B
505,669.215973,B
505,669.232269,B
505,669.247888,B
505,669.264463,B
505,669.280179,B
505,669.296163,B
505,669.311973,B
505,669.327802,B
505,669.343795,B
505,669.359814,B
505,669.375830,B
505,669.391909,B
505,669.408115,B
505,669.423922,B
505,669.440122,B
505,669.455756,B
505,669.471871,B
505,669.487497,B
505,669.503864,B
505,669.519725,B
505,669.535921,B
505,669.551858,B
505,669.568125,B
505,669.583856,B
505,669.600130,B
505,669.615936,B
505,669.632320,B
505,669.648063,B
505,669.664326,B
505,669.679788,B
505,669.696104,B
505,669.711957,B
505,669.728095,B
505,669.744602,B
505,669.760574,B
505,669.775915,B
505,669.792075,B
505,669.807942,B
505,669.824180,B
505,669.839898,B
505,669.855791,B
505,669.871786,B
505,669.887806,B
505,669.903874,B
505,669.919817,B
505,669.936088,B
505,669.951899,B
505,669.968269,B
505,669.984005,B
505,670.001050,B
505,670.016631,B
505,670.032673,B
505,670.049108,B
505,670.064589,B
505,670.080234,B
505,670.097309,B
505,670.112420,B
505,670.128222,B
505,670.143872,B
505,670.161400,B
505,670.177448,B
504,670.194053,B
501,670.209816,B
498,670.226029,B
494,670.241719,B
490,670.258284,B
485,670.273323,B
480,670.287765,B
475,670.305402,B
470,670.321144,B
465,670.337471,B
460,670.354687,B
454,670.370474,B
448,670.383867,B
442,670.399941,B
436,670.415911,B
430,670.433881,B
424,670.449510,B
419,670.466172,B
415,670.482562,B
412,670.498051,B
409,670.513856,B
407,670.529604,B
405,670.543821,B
403,670.560023,B
401,670.576999,B
399,670.593620,B
397,670.609176,B
394,670.625207,B
391,670.641469,B
388,670.657907,B
385,670.671762,B
382,670.687915,B
379,670.703748,B
376,670.720012,B
373,670.735834,B
370,670.752032,B
367,670.768012,B
364,670.783809,B
361,670.799867,B
358,670.815862,B
355,670.831923,B
352,670.847793,B
349,670.865300,B
346,670.881866,B
343,670.898048,B
341,670.912564,B
341,670.931112,B
341,670.945813,B
341,670.960245,B
341,670.975921,B
341,670.993635,B
341,671.008034,B
341,671.024386,B
341,671.039742,B
341,671.056052,B
341,671.071756,B
341,671.087915,B
341,671.103719,B
341,671.119940,B
341,671.135636,B
341,671.151976,B
341,671.167847,B
341,671.184225,B
341,671.199940,B
341,671.217849,B
341,671.231961,B
341,671.248433,B
341,671.263911,B
341,671.280003,B
341,671.297191,B
341,671.312059,B
341,671.328412,B
341,671.344748,B
341,671.360663,B
341,671.376185,B
341,671.393065,B
341,671.409329,B
341,671.424477,B
341,671.441542,B
341,671.456006,B
341,671.472171,B
341,671.489003,B
341,671.504562,B
341,671.521385,B
341,671.535827,B
341,671.554453,B
341,671.570409,B
341,671.585288,B
341,671.600405,B
341,671.617334,B
341,671.632625,B
341,671.648991,B
341,671.665087,B
341,671.680744,B
341,671.696388,B
341,671.713017,B
341,671.728760,B
341,671.744884,B
341,671.760069,B
341,671.775898,B
341,671.792114,B
341,671.809515,B
341,671.823656,B
341,671.839842,B
341,671.855958,B
341,671.871769,B
341,671.887767,B
