499,703.412432,B
499,703.426691,B
499,703.440582,B
499,703.456768,B
499,703.473218,B
499,703.488606,B
499,703.504317,B
499,703.519982,B
499,703.536621,B
499,703.553579,B
499,703.569174,B
499,703.586032,B
499,703.601890,B
499,703.616627,B
499,703.633095,B
499,703.648621,B
499,703.664835,B
499,703.680563,B
499,703.697286,B
499,703.712372,B
499,703.729456,B
499,703.745499,B
499,703.761592,B
499,703.776915,B
499,703.792896,B
499,703.809602,B
499,703.825014,B
499,703.840208,B
499,703.857981,B
499,703.872614,B
499,703.888457,B
499,703.904391,B
499,703.921303,B
499,703.936674,B
499,703.953049,B
499,703.968311,B
499,703.984369,B
499,704.000638,B
499,704.016268,B
499,704.033320,B
499,704.049015,B
499,704.064408,B
499,704.080669,B
499,704.096569,B
499,704.114130,B
499,704.129342,B
499,704.144518,B
499,704.161381,B
499,704.176328,B
499,704.192626,B
499,704.208654,B
499,704.225935,B
499,704.240536,B
499,704.256924,B
499,704.272435,B
499,704.288428,B
499,704.304327,B
499,704.320488,B
499,704.336276,B
499,704.352415,B
499,704.368956,B
499,704.384802,B
499,704.400616,B
499,704.417146,B
499,704.432595,B
499,704.449354,B
499,704.464828,B
499,704.480257,B
499,704.496447,B
499,704.513362,B
499,704.529252,B
499,704.545111,B
499,704.560457,B
499,704.576370,B
499,704.592893,B
499,704.608887,B
499,704.625474,B
499,704.640826,B
499,704.656500,B
499,704.672637,B
499,704.688945,B
499,704.704375,B
499,704.720228,B
499,704.736216,B
499,704.752426,B
499,704.768132,B
499,704.784647,B
499,704.800641,B
499,704.817327,B
499,704.833357,B
499,704.848610,B
499,704.865289,B
499,704.880940,B
499,704.896366,B
499,704.914477,B
499,704.929046,B
499,704.944806,B
499,704.960232,B
499,704.976207,B
499,704.992714,B
499,705.008433,B
499,705.024335,B
499,705.040506,B
499,705.056324,B
499,705.072129,B
499,705.088145,B
499,705.104490,B
499,705.120395,B
499,705.136044,B
499,705.152673,B
499,705.168127,B
499,705.184470,B
499,705.200304,B
499,705.216497,B
499,705.232368,B
499,705.248564,B
499,705.264411,B
499,705.280571,B
499,705.296421,B
499,705.312566,B
499,705.328235,B
499,705.344553,B
499,705.360218,B
499,705.376407,B
499,705.392244,B
499,705.408610,B
499,705.424381,B
499,705.440468,B
499,705.456113,B
499,705.472284,B
499,705.488193,B
499,705.504221,B
499,705.520127,B
499,705.535964,B
499,705.552196,B
499,705.568274,B
499,705.584085,B
499,705.600193,B
499,705.616487,B
499,705.632131,B
499,705.648490,B
499,705.664425,B
499,705.680609,B
499,705.696272,B
499,705.712411,B
499,705.728200,B
499,705.744537,B
499,705.760275,B
499,705.776421,B
499,705.792362,B
499,705.808804,B
499,705.825747,B
499,705.840231,B
499,705.856246,B
499,705.872322,B
499,705.888124,B
499,705.904397,B
499,705.920223,B
499,705.936376,B
499,705.952324,B
499,705.968251,B
499,705.984356,B
499,706.000456,B
499,706.016307,B
499,706.032320,B
499,706.049807,B
499,706.064244,B
499,706.080256,B
499,706.096259,B
499,706.112732,B
499,706.128403,B
499,706.144913,B
499,706.160233,B
499,706.177013,B
499,706.192327,B
499,706.209055,B
499,706.224257,B
499,706.240575,B
499,706.256186,B
499,706.272635,B
499,706.288101,B
499,706.304501,B
499,706.320203,B
499,706.338073,B
499,706.352242,B
499,706.368357,B
499,706.384300,B
499,706.400475,B
499,706.416492,B
499,706.432803,B
499,706.448268,B
499,706.464167,B
499,706.480114,B
499,706.496303,B
499,706.512408,B
499,706.528436,B
499,706.544250,B
499,706.560548,B
499,706.576295,B
499,706.592340,B
499,706.608978,B
499,706.624063,B
499,706.640574,B
499,706.656380,B
499,706.672758,B
499,706.688149,B
499,706.704663,B
499,706.720110,B
499,706.736633,B
499,706.752224,B
499,706.768577,B
499,706.784210,B
499,706.800735,B
