521,684.083690,B
521,684.096598,B
521,684.113406,B
521,684.127422,B
521,684.144847,B
521,684.159907,B
521,684.175468,B
521,684.191840,B
521,684.208336,B
521,684.223799,B
521,684.239387,B
521,684.255789,B
521,684.271602,B
521,684.288386,B
521,684.303744,B
521,684.319747,B
521,684.335471,B
521,684.352756,B
521,684.368576,B
520,684.385576,B
519,684.401450,B
517,684.417784,B
515,684.433385,B
513,684.448040,B
511,684.463318,B
509,684.481310,B
507,684.495392,B
505,684.513768,B
503,684.529617,B
502,684.545703,B
502,684.561074,B
502,684.575678,B
502,684.593197,B
502,684.608872,B
502,684.624697,B
502,684.641281,B
502,684.656663,B
502,684.671633,B
502,684.687744,B
502,684.703646,B
502,684.719602,B
502,684.735737,B
502,684.752326,B
502,684.767478,B
502,684.783452,B
502,684.799535,B
502,684.815751,B
502,684.831413,B
502,684.847843,B
502,684.863861,B
502,684.879578,B
502,684.895493,B
502,684.912085,B
502,684.927427,B
502,684.943653,B
502,684.959375,B
502,684.975935,B
502,684.991589,B
502,685.007735,B
502,685.023407,B
502,685.039742,B
502,685.055936,B
502,685.072393,B
502,685.088185,B
502,685.104202,B
502,685.119566,B
502,685.136460,B
502,685.151704,B
502,685.168336,B
502,685.183989,B
502,685.199734,B
502,685.216287,B
502,685.231786,B
502,685.247799,B
502,685.263617,B
502,685.279682,B
502,685.295500,B
502,685.311869,B
502,685.327519,B
502,685.343702,B
502,685.359445,B
502,685.375806,B
502,685.391468,B
502,685.407583,B
502,685.423391,B
502,685.439714,B
502,685.455699,B
502,685.471816,B
502,685.487529,B
502,685.504119,B
502,685.519446,B
502,685.535691,B
502,685.551986,B
502,685.568074,B
502,685.583486,B
502,685.599738,B
502,685.615470,B
502,685.632416,B
502,685.647482,B
502,685.663573,B
502,685.680109,B
502,685.695542,B
502,685.712534,B
502,685.728070,B
502,685.743499,B
502,685.760054,B
502,685.775476,B
502,685.791844,B
502,685.808326,B
502,685.823456,B
502,685.839938,B
502,685.855925,B
