514,575.307875,A
515,575.321436,A
515,575.337070,A
515,575.352887,A
515,575.368404,A
515,575.383469,A
515,575.399405,A
515,575.415389,A
515,575.431251,A
515,575.447601,A
515,575.463725,A
515,575.479401,A
515,575.495463,A
515,575.511671,A
515,575.527479,A
515,575.543641,A
515,575.559199,A
515,575.575271,A
515,575.591294,A
515,575.607475,A
515,575.623275,A
515,575.639516,A
515,575.655435,A
515,575.672991,A
515,575.687254,A
515,575.703486,A
515,575.719351,A
515,575.735608,A
515,575.751369,A
515,575.767484,A
515,575.783680,A
515,575.799577,A
515,575.815679,A
515,575.832639,A
515,575.848010,A
515,575.863374,A
515,575.879552,A
515,575.896070,A
515,575.911753,A
515,575.927467,A
515,575.943456,A
515,575.960140,A
515,575.975639,A
515,575.991859,A
515,576.007967,A
515,576.024063,A
515,576.039463,A
515,576.055265,A
515,576.071542,A
515,576.087346,A
515,576.103887,A
515,576.120631,A
515,576.135897,A
515,576.151361,A
515,576.167936,A
515,576.183317,A
515,576.199891,A
515,576.215615,A
515,576.232232,A
515,576.247597,A
515,576.264211,A
515,576.279285,A
515,576.295913,A
515,576.311482,A
515,576.327762,A
515,576.343518,A
515,576.359289,A
515,576.375219,A
515,576.391733,A
515,576.407215,A
515,576.423236,A
515,576.439176,A
515,576.455363,A
515,576.471208,A
515,576.487325,A
515,576.503723,A
515,576.519466,A
515,576.536285,A
515,576.551409,A
515,576.567705,A
515,576.583377,A
515,576.600239,A
515,576.615376,A
515,576.631769,A
515,576.647400,A
515,576.664054,A
515,576.679415,A
515,576.695737,A
515,576.711419,A
515,576.728074,A
515,576.743104,A
515,576.759475,A
515,576.775251,A
515,576.791560,A
515,576.807077,A
515,576.823788,A
515,576.839280,A
515,576.855340,A
515,576.871235,A
515,576.887288,A
515,576.903678,A
515,576.919458,A
515,576.935909,A
515,576.951529,A
515,576.967245,A
515,576.983491,A
515,576.999742,A
515,577.015384,A
515,577.031705,A
515,577.047485,A
515,577.063596,A
515,577.079450,A
515,577.095913,A
515,577.111264,A
515,577.127767,A
515,577.143307,A
515,577.159452,A
515,577.175221,A
515,577.191522,A
515,577.207334,A
515,577.223672,A
515,577.239277,A
515,577.257181,A
515,577.271265,A
515,577.287561,A
515,577.303229,A
515,577.319542,A
515,577.335394,A
515,577.351334,A
515,577.367506,A
515,577.383417,A
515,577.399625,A
515,577.415459,A
515,577.431436,A
515,577.447759,A
515,577.463909,A
515,577.479452,A
515,577.496927,A
515,577.512360,A
515,577.528725,A
515,577.544348,A
515,577.561077,A
515,577.576428,A
515,577.592593,A
515,577.608430,A
515,577.624629,A
515,577.640243,A
515,577.656563,A
515,577.673022,A
515,577.688601,A
515,577.704384,A
515,577.720933,A
515,577.736631,A
515,577.752669,A
515,577.768471,A
515,577.785385,A
