508,673.834535,D
508,673.848508,D
508,673.862493,D
508,673.878906,D
508,673.895891,D
508,673.912390,D
508,673.926156,D
508,673.942915,D
508,673.959871,D
508,673.974780,D
508,673.990092,D
508,674.006796,D
508,674.022533,D
508,674.038514,D
508,674.054275,D
508,674.070612,D
508,674.086518,D
508,674.102059,D
508,674.118029,D
508,674.134075,D
508,674.150044,D
508,674.166250,D
508,674.182026,D
508,674.198008,D
508,674.214277,D
508,674.230025,D
508,674.246259,D
508,674.262653,D
508,674.278328,D
508,674.294120,D
508,674.312236,D
508,674.328392,D
508,674.343771,D
507,674.360101,D
506,674.374118,D
505,674.389866,D
504,674.406494,D
503,674.422488,D
502,674.439132,D
501,674.454508,D
500,674.470358,D
499,674.487460,D
498,674.502904,D
497,674.518114,D
496,674.534772,D
495,674.551996,D
494,674.567949,D
493,674.583523,D
493,674.599361,D
493,674.615522,D
493,674.630071,D
493,674.647133,D
493,674.662196,D
493,674.678231,D
493,674.694222,D
493,674.710453,D
493,674.726132,D
493,674.742581,D
493,674.758173,D
493,674.774964,D
493,674.790478,D
493,674.806438,D
493,674.822917,D
493,674.841130,D
493,674.854612,D
493,674.870312,D
493,674.885972,D
493,674.902835,D
493,674.918123,D
493,674.935435,D
493,674.951393,D
493,674.967559,D
493,674.982680,D
493,674.998384,D
493,675.014549,D
493,675.030925,D
493,675.046781,D
493,675.062441,D
493,675.078966,D
493,675.094448,D
493,675.110392,D
493,675.126939,D
493,675.142375,D
493,675.158951,D
493,675.175113,D
493,675.190317,D
493,675.206320,D
493,675.223244,D
493,675.239045,D
493,675.254042,D
493,675.271075,D
493,675.286056,D
493,675.302702,D
493,675.319112,D
493,675.334695,D
493,675.350095,D
493,675.366504,D
493,675.382679,D
493,675.398476,D
493,675.414590,D
493,675.431003,D
493,675.446630,D
493,675.462622,D
493,675.478944,D
493,675.494927,D
493,675.510462,D
493,675.526956,D
493,675.542511,D
493,675.558303,D
493,675.574205,D
493,675.591332,D
493,675.606829,D
493,675.622079,D
493,675.638115,D
493,675.654040,D
