501,693.710139,B
502,693.723597,B
503,693.739438,B
504,693.756092,B
505,693.770564,B
506,693.786752,B
507,693.803221,B
508,693.819157,B
509,693.833783,B
510,693.850162,B
511,693.866569,B
512,693.883278,B
513,693.899994,B
514,693.915467,B
514,693.930850,B
514,693.947563,B
514,693.963482,B
514,693.979365,B
514,693.996709,B
514,694.011187,B
514,694.028219,B
514,694.043403,B
514,694.059984,B
514,694.075373,B
514,694.090019,B
514,694.107381,B
514,694.122136,B
514,694.137991,B
514,694.154232,B
514,694.170298,B
514,694.187076,B
514,694.201847,B
514,694.218126,B
514,694.234005,B
514,694.252580,B
514,694.266165,B
514,694.281842,B
514,694.297766,B
514,694.313831,B
514,694.329813,B
514,694.345878,B
514,694.361851,B
514,694.377846,B
514,694.393807,B
514,694.410124,B
514,694.427906,B
514,694.442431,B
514,694.458177,B
514,694.473772,B
514,694.491549,B
514,694.505790,B
514,694.522220,B
514,694.537892,B
514,694.554582,B
514,694.569865,B
514,694.587858,B
514,694.602557,B
513,694.619387,B
511,694.635093,B
509,694.651312,B
507,694.667210,B
504,694.681987,B
501,694.699231,B
499,694.715737,B
497,694.731158,B
496,694.748033,B
496,694.762593,B
496,694.779171,B
496,694.793785,B
496,694.809785,B
496,694.825813,B
496,694.841834,B
496,694.857925,B
496,694.873860,B
496,694.891292,B
496,694.906012,B
496,694.922296,B
496,694.937735,B
496,694.954300,B
496,694.969717,B
496,694.986734,B
496,695.001886,B
496,695.018282,B
496,695.033762,B
496,695.050177,B
496,695.067033,B
496,695.082633,B
496,695.097806,B
496,695.114205,B
496,695.129902,B
496,695.146367,B
496,695.161995,B
496,695.178365,B
496,695.193975,B
496,695.210355,B
496,695.225821,B
496,695.242226,B
496,695.258163,B
496,695.274081,B
496,695.289918,B
496,695.305886,B
496,695.321754,B
496,695.337928,B
496,695.355312,B
496,695.370091,B
496,695.385572,B
496,695.401643,B
496,695.419436,B
496,695.433603,B
496,695.449838,B
496,695.465717,B
496,695.481709,B
496,695.497734,B
496,695.514291,B
496,695.529679,B
496,695.545982,B
496,695.561875,B
496,695.578275,B
496,695.593887,B
496,695.610066,B
496,695.625766,B
496,695.642176,B
496,695.657919,B
496,695.674004,B
496,695.689894,B
496,695.707378,B
496,695.721813,B
496,695.738115,B
496,695.753923,B
496,695.770036,B
496,695.785674,B
496,695.801707,B
496,695.817844,B
496,695.834027,B
496,695.849765,B
496,695.866020,B
