506,654.366583,C
506,654.378528,C
506,654.394294,C
506,654.410484,C
506,654.426125,C
506,654.442413,C
506,654.458434,C
506,654.475937,C
506,654.490245,C
506,654.506634,C
506,654.522186,C
506,654.538483,C
506,654.554248,C
506,654.570565,C
506,654.586204,C
506,654.602307,C
506,654.618266,C
506,654.634166,C
506,654.650208,C
506,654.666355,C
506,654.682278,C
506,654.698096,C
506,654.714117,C
506,654.730108,C
506,654.746375,C
506,654.762337,C
506,654.778513,C
506,654.794131,C
506,654.810734,C
506,654.826089,C
506,654.842625,C
506,654.858376,C
506,654.874667,C
506,654.890339,C
506,654.906613,C
506,654.922398,C
506,654.938708,C
506,654.954556,C
506,654.970847,C
506,654.986297,C
506,655.002786,C
506,655.018232,C
506,655.034658,C
506,655.050384,C
506,655.066900,C
506,655.082289,C
506,655.098068,C
506,655.114106,C
506,655.130136,C
506,655.146216,C
506,655.162232,C
506,655.178217,C
506,655.194178,C
506,655.210231,C
506,655.226122,C
506,655.242744,C
506,655.258437,C
506,655.274753,C
506,655.290331,C
506,655.306885,C
506,655.322315,C
506,655.338583,C
506,655.354397,C
506,655.370868,C
506,655.386402,C
506,655.402737,C
506,655.418300,C
506,655.434780,C
506,655.450347,C
506,655.466862,C
506,655.482223,C
506,655.498393,C
506,655.514111,C
506,655.530548,C
506,655.546070,C
506,655.562593,C
506,655.578240,C
506,655.594138,C
506,655.610471,C
506,655.626228,C
506,655.642325,C
506,655.658592,C
506,655.674307,C
506,655.690284,C
506,655.706326,C
506,655.722464,C
506,655.738790,C
506,655.754550,C
506,655.770679,C
506,655.786535,C
506,655.802747,C
506,655.818288,C
506,655.834770,C
506,655.850453,C
506,655.867164,C
506,655.882135,C
506,655.898453,C
506,655.914122,C
506,655.930367,C
506,655.946119,C
506,655.962379,C
506,655.978141,C
506,655.994514,C
506,656.010403,C
506,656.026641,C
506,656.042231,C
506,656.058643,C
506,656.074285,C
506,656.090305,C
506,656.106389,C
506,656.122320,C
506,656.138466,C
506,656.154455,C
506,656.170424,C
506,656.186387,C
506,656.202366,C
506,656.218236,C
506,656.234587,C
506,656.250268,C
506,656.266668,C
506,656.282204,C
506,656.298467,C
506,656.314121,C
506,656.330560,C
506,656.346287,C
506,656.362450,C
506,656.378220,C
506,656.394398,C
506,656.410289,C
506,656.426617,C
506,656.442357,C
506,656.458614,C
506,656.474437,C
506,656.490578,C
506,656.506437,C
506,656.522575,C
506,656.538588,C
506,656.554692,C
506,656.570427,C
506,656.586413,C
506,656.602476,C
506,656.618572,C
506,656.634370,C
506,656.650335,C
506,656.666302,C
506,656.682265,C
506,656.698168,C
506,656.714097,C
506,656.730552,C
506,656.746136,C
506,656.762501,C
506,656.778133,C
506,656.794376,C
506,656.810319,C
506,656.826676,C
506,656.842330,C
506,656.858928,C
506,656.874368,C
506,656.890476,C
506,656.906355,C
506,656.922531,C
506,656.938301,C
506,656.954616,C
506,656.970374,C
506,656.986466,C
506,657.002512,C
506,657.018671,C
506,657.034360,C
506,657.050618,C
506,657.066200,C
506,657.082212,C
506,657.098234,C
506,657.114225,C
506,657.130169,C
506,657.146240,C
506,657.162352,C
506,657.178203,C
506,657.194316,C
506,657.210348,C
506,657.226649,C
506,657.242352,C
506,657.259158,C
506,657.274421,C
506,657.290611,C
506,657.306476,C
506,657.322680,C
506,657.338387,C
506,657.354635,C
506,657.370510,C
506,657.386571,C
506,657.402291,C
506,657.418621,C
506,657.434481,C
506,657.450727,C
506,657.466420,C
506,657.482407,C
506,657.498123,C
506,657.514507,C
506,657.530334,C
506,657.546746,C
506,657.562274,C
506,657.578297,C
506,657.594238,C
506,657.610476,C
506,657.626360,C
506,657.642420,C
506,657.658546,C
506,657.674497,C
506,657.690426,C
506,657.706439,C
506,657.722609,C
506,657.738395,C
506,657.754686,C
506,657.770478,C
506,657.786718,C
506,657.802482,C
506,657.818612,C
506,657.834417,C
506,657.850712,C
506,657.866148,C
506,657.882498,C
506,657.898265,C
506,657.914390,C
506,657.930235,C
506,657.946363,C
506,657.962212,C
506,657.978455,C
506,657.994720,C
506,658.010740,C
506,658.026368,C
506,658.042569,C
506,658.058404,C
506,658.074388,C
506,658.090389,C
506,658.106438,C
506,658.122377,C
506,658.138429,C
506,658.154423,C
506,658.170493,C
506,658.186561,C
506,658.202395,C
506,658.218559,C
506,658.234356,C
506,658.250459,C
506,658.266409,C
506,658.282582,C
506,658.298364,C
506,658.314372,C
506,658.330463,C
506,658.346595,C
506,658.362311,C
506,658.378482,C
506,658.394383,C
506,658.410754,C
506,658.426552,C
506,658.442833,C
506,658.458761,C
506,658.474658,C
506,658.490440,C
506,658.506893,C
506,658.522521,C
506,658.538911,C
506,658.554632,C
506,658.570578,C
506,658.586409,C
506,658.602297,C
506,658.618334,C
506,658.634390,C
506,658.650233,C
506,658.666438,C
506,658.682397,C
506,658.698184,C
506,658.714492,C
506,658.730313,C
506,658.746576,C
506,658.762335,C
506,658.778500,C
506,658.794418,C
506,658.810765,C
506,658.826596,C
506,658.842675,C
506,658.858416,C
506,658.874551,C
506,658.890615,C
506,658.906590,C
506,658.922554,C
506,658.938647,C
506,658.954413,C
506,658.970742,C
506,658.986456,C
506,659.002710,C
506,659.018450,C
506,659.034714,C
506,659.050229,C
506,659.066146,C
506,659.082255,C
506,659.098272,C
506,659.114369,C
506,659.130388,C
506,659.146288,C
506,659.162239,C
506,659.178320,C
506,659.194425,C
506,659.210710,C
506,659.226597,C
506,659.242754,C
506,659.258545,C
506,659.274815,C
506,659.290494,C
506,659.306939,C
506,659.322562,C
506,659.338666,C
506,659.354387,C
506,659.370673,C
506,659.386408,C
506,659.402791,C
506,659.418524,C
506,659.434790,C
506,659.450215,C
506,659.466460,C
506,659.482312,C
506,659.498545,C
506,659.514333,C
506,659.530696,C
506,659.546462,C
506,659.562301,C
506,659.578562,C
506,659.594519,C
506,659.610488,C
506,659.626496,C
506,659.642508,C
506,659.658614,C
506,659.674739,C
506,659.690601,C
506,659.706790,C
506,659.722397,C
506,659.738736,C
506,659.754653,C
506,659.771030,C
506,659.786469,C
506,659.802784,C
506,659.818539,C
506,659.834945,C
506,659.850494,C
506,659.867523,C
506,659.882276,C
506,659.898650,C
506,659.914194,C
506,659.930928,C
506,659.946502,C
506,659.962811,C
506,659.978492,C
506,659.994950,C
506,660.010654,C
506,660.026851,C
506,660.042493,C
506,660.058771,C
506,660.074616,C
506,660.090926,C
506,660.107195,C
506,660.122653,C
506,660.139861,C
506,660.155103,C
506,660.170782,C
506,660.186563,C
506,660.202890,C
506,660.218997,C
506,660.234861,C
506,660.250433,C
506,660.266649,C
506,660.282504,C
506,660.298686,C
506,660.314412,C
506,660.330756,C
506,660.346753,C
506,660.362760,C
506,660.378439,C
506,660.395358,C
506,660.410609,C
506,660.428070,C
506,660.442683,C
506,660.459049,C
506,660.474650,C
506,660.491950,C
506,660.507518,C
506,660.522646,C
506,660.539130,C
506,660.554713,C
506,660.571145,C
506,660.588723,C
506,660.604498,C
506,660.620977,C
506,660.636017,C
507,660.653068,C
509,660.669892,C
512,660.684089,C
515,660.700437,C
519,660.716490,C
523,660.732606,C
527,660.747583,C
532,660.764883,C
537,660.778687,C
542,660.795814,C
547,660.811047,C
552,660.827883,C
557,660.843328,C
562,660.859101,C
567,660.876115,C
572,660.891458,C
577,660.906742,C
582,660.922794,C
587,660.938539,C
592,660.955357,C
597,660.971361,C
602,660.987713,C
607,661.004155,C
612,661.019966,C
617,661.037053,C
621,661.052896,C
625,661.067803,C
629,661.083894,C
632,661.101534,C
635,661.116554,C
637,661.133259,C
639,661.148259,C
640,661.164121,C
641,661.180729,C
642,661.195505,C
643,661.213160,C
644,661.227731,C
645,661.243681,C
646,661.260162,C
647,661.276665,C
648,661.292905,C
649,661.308694,C
651,661.324861,C
653,661.339798,C
655,661.356396,C
657,661.372219,C
659,661.388074,C
661,661.404053,C
663,661.420419,C
666,661.434543,C
669,661.450714,C
672,661.467765,C
674,661.485054,C
676,661.501090,C
678,661.516041,C
680,661.532704,C
682,661.549339,C
684,661.565760,C
686,661.579740,C
687,661.596218,C
688,661.612159,C
689,661.628720,C
689,661.644040,C
689,661.661435,C
689,661.674602,C
689,661.691744,C
689,661.707330,C
689,661.722791,C
689,661.739264,C
689,661.755537,C
689,661.772088,C
689,661.786778,C
689,661.802654,C
689,661.818940,C
689,661.834561,C
689,661.852390,C
689,661.866566,C
689,661.882921,C
689,661.899689,C
689,661.915163,C
689,661.930559,C
689,661.946911,C
689,661.962515,C
689,661.979167,C
689,661.994726,C
689,662.010680,C
689,662.026530,C
689,662.042523,C
689,662.059144,C
689,662.074775,C
689,662.090799,C
689,662.107195,C
689,662.122797,C
689,662.139652,C
689,662.155010,C
689,662.170798,C
689,662.187088,C
