349,314.576071,D
349,314.587606,D
349,314.602944,D
349,314.618943,D
349,314.634715,D
349,314.650839,D
349,314.666929,D
349,314.683031,D
349,314.698941,D
349,314.714858,D
349,314.730884,D
349,314.746944,D
349,314.763182,D
349,314.779163,D
349,314.794853,D
349,314.811092,D
349,314.827194,D
349,314.843084,D
349,314.859088,D
349,314.875292,D
349,314.891079,D
349,314.907216,D
349,314.922957,D
349,314.939118,D
349,314.955043,D
349,314.971300,D
349,314.987014,D
349,315.003034,D
349,315.018965,D
349,315.034777,D
349,315.050963,D
349,315.066862,D
349,315.082814,D
349,315.098940,D
349,315.114847,D
349,315.130840,D
349,315.146959,D
349,315.163209,D
349,315.179256,D
349,315.194948,D
349,315.211342,D
349,315.227147,D
349,315.243253,D
349,315.259075,D
349,315.275325,D
349,315.291200,D
349,315.307188,D
349,315.323096,D
349,315.339195,D
349,315.354821,D
349,315.371014,D
349,315.386868,D
349,315.403234,D
349,315.419055,D
349,315.435106,D
349,315.450982,D
349,315.467075,D
349,315.482861,D
349,315.499118,D
349,315.514908,D
349,315.530845,D
349,315.546980,D
349,315.562932,D
349,315.579032,D
349,315.595084,D
349,315.611096,D
349,315.627194,D
349,315.643012,D
349,315.659039,D
349,315.675140,D
349,315.691029,D
349,315.707121,D
349,315.723003,D
349,315.739129,D
349,315.754808,D
349,315.771124,D
349,315.786901,D
349,315.802923,D
349,315.818843,D
349,315.834905,D
349,315.850963,D
349,315.867099,D
349,315.882841,D
349,315.899014,D
349,315.914960,D
349,315.931242,D
349,315.947013,D
349,315.963222,D
349,315.979006,D
349,315.995203,D
349,316.011218,D
349,316.027195,D
349,316.043033,D
349,316.059142,D
349,316.075071,D
349,316.091079,D
349,316.107005,D
349,316.123033,D
349,316.139009,D
349,316.154970,D
349,316.171489,D
349,316.188647,D
349,316.204580,D
349,316.219007,D
349,316.235174,D
349,316.251005,D
349,316.267061,D
349,316.283008,D
349,316.299148,D
349,316.314995,D
349,316.331131,D
349,316.347033,D
349,316.363303,D
349,316.379029,D
349,316.395154,D
349,316.411146,D
349,316.427085,D
349,316.442991,D
349,316.459153,D
349,316.474946,D
349,316.491017,D
349,316.507106,D
349,316.523134,D
349,316.538980,D
349,316.554959,D
349,316.571082,D
349,316.586886,D
349,316.602919,D
349,316.618905,D
349,316.634901,D
349,316.650857,D
349,316.666942,D
349,316.682980,D
349,316.699155,D
349,316.714928,D
349,316.731184,D
349,316.747177,D
349,316.763181,D
349,316.779641,D
349,316.795368,D
349,316.811134,D
349,316.827183,D
349,316.843020,D
349,316.859092,D
349,316.874980,D
349,316.891009,D
349,316.907092,D
349,316.923285,D
349,316.938977,D
349,316.955004,D
349,316.971032,D
349,316.986998,D
349,317.002858,D
349,317.018876,D
349,317.034934,D
349,317.051000,D
349,317.066926,D
349,317.082964,D
349,317.099073,D
349,317.114870,D
349,317.131165,D
349,317.147168,D
349,317.163376,D
349,317.179179,D
349,317.195521,D
349,317.211178,D
349,317.227165,D
349,317.243058,D
349,317.259217,D
349,317.274978,D
349,317.291153,D
349,317.307133,D
349,317.323326,D
349,317.338885,D
349,317.355046,D
349,317.371167,D
349,317.387167,D
349,317.402939,D
349,317.419047,D
349,317.434907,D
349,317.451167,D
349,317.466955,D
349,317.483024,D
349,317.498989,D
349,317.515063,D
349,317.531133,D
349,317.547162,D
349,317.563195,D
349,317.579168,D
349,317.595114,D
349,317.611233,D
349,317.627146,D
349,317.642997,D
349,317.659248,D
349,317.675217,D
349,317.691295,D
349,317.707152,D
349,317.723295,D
349,317.738951,D
349,317.754958,D
349,317.770982,D
349,317.786999,D
349,317.803228,D
349,317.819204,D
349,317.834979,D
349,317.851060,D
349,317.866941,D
349,317.882949,D
349,317.899008,D
349,317.915080,D
349,317.931321,D
349,317.947286,D
349,317.963175,D
349,317.979410,D
349,317.995085,D
