350,275.843935,B
350,275.855556,B
350,275.871471,B
350,275.887456,B
350,275.903475,B
350,275.919484,B
350,275.935610,B
350,275.951282,B
350,275.967455,B
350,275.983238,B
350,275.999312,B
350,276.015215,B
350,276.031544,B
350,276.047207,B
350,276.063391,B
350,276.079245,B
350,276.095543,B
350,276.111261,B
350,276.127465,B
350,276.143610,B
350,276.159601,B
350,276.175333,B
350,276.191511,B
350,276.207537,B
350,276.223461,B
350,276.239590,B
350,276.255531,B
350,276.271720,B
350,276.287527,B
350,276.303406,B
350,276.319591,B
350,276.335401,B
350,276.351313,B
350,276.367374,B
350,276.383256,B
350,276.399572,B
350,276.415259,B
350,276.431562,B
350,276.447468,B
350,276.463571,B
350,276.479223,B
350,276.495533,B
350,276.511297,B
350,276.527727,B
350,276.543561,B
350,276.559592,B
350,276.575319,B
350,276.591615,B
350,276.607654,B
350,276.623768,B
350,276.639471,B
350,276.655481,B
350,276.671503,B
350,276.687603,B
350,276.703454,B
350,276.719443,B
350,276.735256,B
350,276.751271,B
350,276.767229,B
350,276.783430,B
350,276.799275,B
350,276.815261,B
350,276.831293,B
350,276.847558,B
350,276.863524,B
350,276.879302,B
350,276.895660,B
350,276.911425,B
350,276.927631,B
350,276.943461,B
350,276.959526,B
350,276.975306,B
350,276.991543,B
350,277.007379,B
350,277.023526,B
350,277.039345,B
350,277.055375,B
350,277.071394,B
350,277.087337,B
350,277.103458,B
350,277.119658,B
350,277.135327,B
350,277.151495,B
350,277.167561,B
350,277.183498,B
350,277.199407,B
350,277.215237,B
350,277.231317,B
350,277.247283,B
350,277.263254,B
350,277.279289,B
350,277.295283,B
350,277.311435,B
350,277.327576,B
350,277.343481,B
350,277.359579,B
350,277.375315,B
350,277.391582,B
350,277.407528,B
350,277.423651,B
350,277.439429,B
350,277.455527,B
350,277.471490,B
350,277.487525,B
350,277.503474,B
350,277.519577,B
350,277.535214,B
350,277.551469,B
350,277.567399,B
350,277.583382,B
350,277.599268,B
350,277.615407,B
350,277.631617,B
350,277.647472,B
350,277.663327,B
350,277.679466,B
350,277.695492,B
350,277.711510,B
350,277.727448,B
350,277.743564,B
350,277.759491,B
350,277.775438,B
350,277.791485,B
350,277.807415,B
350,277.823421,B
350,277.839459,B
350,277.855442,B
350,277.871347,B
350,277.887529,B
350,277.903776,B
350,277.919717,B
350,277.935230,B
350,277.951289,B
350,277.967332,B
350,277.983390,B
350,277.999304,B
350,278.015435,B
350,278.031323,B
350,278.047281,B
350,278.063302,B
350,278.079535,B
350,278.095440,B
350,278.111643,B
350,278.127663,B
350,278.143720,B
350,278.159571,B
350,278.175545,B
350,278.191714,B
350,278.207598,B
350,278.224899,B
350,278.239535,B
350,278.255499,B
350,278.271621,B
350,278.287347,B
350,278.303391,B
350,278.319382,B
350,278.335490,B
350,278.352528,B
350,278.367388,B
350,278.383497,B
350,278.399271,B
350,278.415368,B
350,278.431383,B
350,278.447747,B
350,278.463484,B
350,278.479595,B
350,278.495427,B
350,278.511641,B
350,278.527533,B
350,278.543577,B
350,278.559390,B
350,278.575775,B
350,278.591471,B
350,278.607701,B
350,278.623441,B
350,278.639872,B
350,278.655519,B
350,278.671773,B
350,278.687550,B
350,278.703388,B
350,278.719412,B
350,278.735283,B
350,278.751500,B
350,278.767438,B
350,278.783415,B
350,278.799373,B
350,278.815535,B
350,278.831516,B
350,278.847586,B
350,278.863552,B
350,278.879678,B
350,278.895520,B
350,278.911740,B
350,278.927664,B
350,278.943601,B
350,278.959583,B
350,278.975502,B
350,278.991427,B
350,279.007786,B
350,279.023558,B
350,279.039808,B
350,279.055503,B
350,279.071877,B
350,279.087643,B
350,279.103697,B
350,279.119513,B
350,279.135613,B
350,279.151379,B
350,279.167514,B
350,279.183413,B
350,279.199309,B
350,279.215348,B
350,279.231452,B
350,279.248602,B
350,279.263357,B
350,279.279410,B
350,279.295433,B
350,279.311471,B
350,279.327620,B
350,279.343586,B
350,279.359386,B
350,279.375721,B
350,279.391561,B
350,279.407622,B
350,279.423520,B
350,279.439548,B
350,279.455711,B
350,279.471643,B
350,279.487475,B
350,279.503661,B
350,279.519558,B
350,279.535469,B
350,279.551318,B
350,279.567442,B
350,279.583417,B
350,279.599620,B
350,279.615422,B
350,279.631476,B
350,279.647433,B
350,279.663669,B
350,279.679421,B
350,279.695546,B
350,279.711615,B
350,279.727579,B
350,279.743521,B
350,279.759637,B
350,279.775430,B
350,279.791605,B
350,279.807671,B
350,279.823658,B
350,279.839657,B
350,279.855448,B
350,279.871637,B
350,279.887551,B
350,279.903521,B
350,279.919543,B
350,279.935761,B
350,279.951608,B
350,279.967771,B
350,279.983541,B
350,279.999698,B
350,280.015435,B
350,280.031733,B
350,280.047447,B
350,280.063614,B
350,280.079583,B
350,280.095779,B
350,280.111556,B
350,280.127648,B
350,280.143650,B
350,280.159620,B
350,280.175630,B
350,280.191759,B
350,280.207590,B
350,280.223656,B
350,280.239503,B
350,280.255508,B
350,280.271489,B
350,280.287473,B
350,280.303551,B
350,280.319583,B
350,280.335643,B
350,280.351398,B
350,280.367538,B
350,280.383457,B
350,280.399497,B
350,280.415406,B
350,280.431542,B
350,280.447367,B
350,280.463558,B
350,280.479514,B
350,280.495717,B
350,280.511663,B
350,280.527820,B
350,280.543637,B
350,280.559598,B
350,280.575538,B
350,280.591886,B
350,280.607629,B
350,280.623647,B
350,280.639588,B
350,280.655788,B
350,280.671745,B
350,280.687667,B
350,280.703542,B
350,280.719473,B
350,280.735328,B
350,280.751464,B
350,280.767558,B
350,280.783385,B
350,280.799449,B
350,280.815552,B
350,280.831783,B
350,280.847589,B
350,280.863763,B
350,280.879580,B
350,280.895727,B
350,280.911962,B
350,280.928059,B
350,280.943630,B
350,280.959700,B
350,280.975487,B
350,280.991835,B
350,281.007595,B
350,281.023772,B
350,281.039564,B
350,281.055797,B
350,281.071808,B
350,281.087985,B
350,281.103616,B
350,281.119802,B
350,281.135400,B
350,281.151701,B
350,281.167612,B
350,281.183519,B
350,281.199772,B
350,281.215567,B
350,281.231536,B
350,281.247465,B
350,281.263653,B
350,281.279536,B
350,281.295498,B
350,281.311826,B
350,281.327939,B
350,281.343664,B
350,281.359857,B
350,281.375667,B
350,281.391866,B
350,281.407685,B
350,281.423868,B
350,281.439685,B
350,281.455902,B
350,281.471637,B
350,281.487629,B
350,281.503536,B
350,281.519545,B
350,281.535728,B
350,281.551681,B
350,281.567670,B
350,281.583385,B
350,281.599427,B
350,281.615499,B
350,281.631421,B
350,281.647724,B
350,281.663663,B
350,281.679677,B
350,281.695577,B
350,281.711792,B
350,281.727801,B
350,281.743639,B
350,281.759760,B
350,281.775666,B
350,281.791567,B
350,281.807805,B
350,281.823946,B
350,281.841356,B
350,281.855787,B
350,281.871533,B
350,281.887562,B
350,281.903420,B
350,281.919610,B
350,281.935485,B
350,281.952707,B
350,281.967369,B
350,281.983669,B
350,281.999494,B
350,282.015669,B
350,282.031670,B
350,282.047670,B
350,282.063722,B
350,282.079744,B
350,282.095827,B
350,282.112010,B
350,282.127777,B
350,282.143675,B
350,282.159613,B
350,282.175556,B
350,282.191615,B
350,282.207644,B
350,282.223705,B
350,282.239558,B
350,282.255598,B
350,282.271586,B
350,282.287630,B
350,282.303528,B
350,282.319656,B
350,282.335556,B
350,282.351504,B
350,282.367476,B
350,282.383692,B
350,282.399461,B
350,282.415570,B
350,282.431560,B
350,282.447717,B
350,282.463571,B
350,282.479917,B
350,282.495789,B
350,282.511789,B
350,282.527673,B
350,282.543768,B
350,282.559745,B
350,282.575836,B
350,282.591752,B
350,282.607920,B
350,282.623774,B
350,282.639688,B
350,282.655669,B
350,282.671449,B
350,282.687610,B
350,282.703633,B
350,282.719703,B
350,282.735512,B
350,282.751585,B
350,282.767690,B
350,282.783671,B
350,282.799577,B
350,282.815761,B
350,282.831643,B
350,282.847847,B
