387,356.473245,D
391,356.484849,D
395,356.500617,D
399,356.516833,D
403,356.532896,D
407,356.548573,D
411,356.564778,D
415,356.580759,D
419,356.596920,D
423,356.612583,D
427,356.628929,D
431,356.644636,D
435,356.660862,D
439,356.676651,D
443,356.693040,D
447,356.708673,D
451,356.724915,D
455,356.740479,D
459,356.756645,D
463,356.772583,D
467,356.788730,D
471,356.805923,D
475,356.821833,D
479,356.837702,D
483,356.854393,D
483,356.870478,D
483,356.884814,D
483,356.900630,D
483,356.916604,D
483,356.932889,D
483,356.948833,D
483,356.964667,D
483,356.980716,D
483,356.996783,D
483,357.012913,D
483,357.028876,D
483,357.044709,D
483,357.061035,D
483,357.076782,D
483,357.092921,D
483,357.108866,D
483,357.124835,D
483,357.140686,D
483,357.156637,D
483,357.172572,D
483,357.188707,D
483,357.204546,D
483,357.221858,D
483,357.238230,D
484,357.254542,D
486,357.270851,D
490,357.287102,D
494,357.301746,D
498,357.316857,D
502,357.333825,D
506,357.350763,D
510,357.367044,D
514,357.383036,D
517,357.398067,D
519,357.415064,D
519,357.428646,D
519,357.444648,D
519,357.460714,D
519,357.476677,D
519,357.492696,D
519,357.508725,D
519,357.524851,D
519,357.540508,D
519,357.556731,D
519,357.572599,D
519,357.588732,D
519,357.604690,D
519,357.620796,D
519,357.636596,D
519,357.652697,D
519,357.668571,D
519,357.684831,D
519,357.700748,D
519,357.716930,D
519,357.732822,D
519,357.750264,D
519,357.766180,D
519,357.781093,D
519,357.797104,D
519,357.812867,D
518,357.828960,D
517,357.844980,D
515,357.860940,D
513,357.878374,D
511,357.891603,D
509,357.908695,D
509,357.925872,D
509,357.939725,D
509,357.955696,D
509,357.971715,D
509,357.987552,D
509,358.003623,D
509,358.019821,D
509,358.035750,D
509,358.052030,D
509,358.067809,D
509,358.083952,D
509,358.099672,D
509,358.116115,D
509,358.131928,D
509,358.147836,D
509,358.163681,D
509,358.180113,D
509,358.196037,D
509,358.212112,D
509,358.227890,D
509,358.244015,D
509,358.259709,D
509,358.275718,D
509,358.291770,D
509,358.307975,D
509,358.323931,D
509,358.339855,D
509,358.355660,D
509,358.372229,D
509,358.387581,D
509,358.403810,D
509,358.419654,D
509,358.435578,D
509,358.451742,D
509,358.467883,D
509,358.483906,D
509,358.499977,D
509,358.516194,D
509,358.532139,D
509,358.549616,D
509,358.565372,D
509,358.580563,D
509,358.597422,D
509,358.613533,D
509,358.629804,D
509,358.643789,D
509,358.661022,D
509,358.675770,D
509,358.691623,D
509,358.709050,D
509,358.724996,D
508,358.741026,D
506,358.757036,D
504,358.774162,D
501,358.789871,D
497,358.805556,D
492,358.821964,D
487,358.837245,D
482,358.851734,D
477,358.867802,D
472,358.883832,D
467,358.899858,D
462,358.915872,D
457,358.933209,D
452,358.947807,D
447,358.963904,D
442,358.979863,D
437,358.995825,D
432,359.013507,D
427,359.027794,D
422,359.044052,D
417,359.059610,D
412,359.075996,D
407,359.091885,D
402,359.108036,D
397,359.123707,D
