486,378.021731,C
486,378.033148,C
486,378.048682,C
486,378.064462,C
486,378.080649,C
486,378.096502,C
486,378.112560,C
486,378.129802,C
486,378.146264,C
486,378.162106,C
487,378.178242,C
489,378.194175,C
492,378.210258,C
495,378.226341,C
499,378.240920,C
503,378.258877,C
506,378.274331,C
508,378.290160,C
509,378.306793,C
509,378.320602,C
509,378.336596,C
509,378.352425,C
509,378.368504,C
509,378.384426,C
509,378.400772,C
509,378.416818,C
509,378.432626,C
509,378.448780,C
509,378.464591,C
509,378.480739,C
509,378.496494,C
509,378.512579,C
509,378.528516,C
509,378.544884,C
509,378.560756,C
509,378.576654,C
509,378.592595,C
509,378.608759,C
509,378.624533,C
509,378.640817,C
509,378.656856,C
509,378.673059,C
509,378.688547,C
509,378.704723,C
509,378.720650,C
509,378.736924,C
509,378.752598,C
509,378.768847,C
509,378.784511,C
509,378.800581,C
509,378.816574,C
509,378.832554,C
509,378.848473,C
509,378.864433,C
509,378.880582,C
509,378.896525,C
509,378.912529,C
509,378.928789,C
509,378.944648,C
509,378.960639,C
509,378.976995,C
509,378.992964,C
509,379.009027,C
509,379.024696,C
509,379.040812,C
509,379.056630,C
509,379.072683,C
509,379.088609,C
509,379.104697,C
509,379.120552,C
509,379.136557,C
509,379.152447,C
509,379.168655,C
509,379.184399,C
509,379.200699,C
509,379.216519,C
509,379.232715,C
509,379.248551,C
509,379.264835,C
509,379.280553,C
509,379.296507,C
509,379.312505,C
509,379.328795,C
509,379.344582,C
509,379.360695,C
509,379.376717,C
509,379.392752,C
509,379.408643,C
509,379.424814,C
509,379.440891,C
509,379.456679,C
509,379.472739,C
509,379.488549,C
509,379.505001,C
509,379.520761,C
509,379.536783,C
509,379.552521,C
509,379.568572,C
509,379.584420,C
509,379.600659,C
509,379.616522,C
509,379.632775,C
509,379.648589,C
509,379.664657,C
509,379.680582,C
509,379.696657,C
509,379.712511,C
509,379.728936,C
509,379.744694,C
509,379.760711,C
509,379.776641,C
509,379.792605,C
509,379.808696,C
509,379.824740,C
509,379.840588,C
509,379.856749,C
509,379.872864,C
509,379.888645,C
509,379.904764,C
509,379.920607,C
509,379.936600,C
509,379.952442,C
509,379.968651,C
509,379.984426,C
509,380.000634,C
509,380.016474,C
509,380.032613,C
509,380.048470,C
509,380.064656,C
509,380.080579,C
509,380.096711,C
509,380.112767,C
509,380.128906,C
509,380.144733,C
509,380.160804,C
509,380.176667,C
509,380.192801,C
509,380.208654,C
509,380.224753,C
509,380.240727,C
509,380.256955,C
509,380.272754,C
509,380.288735,C
509,380.304679,C
509,380.320609,C
509,380.336423,C
509,380.352491,C
509,380.368588,C
509,380.384648,C
509,380.400512,C
509,380.416532,C
509,380.432827,C
509,380.448532,C
509,380.464807,C
509,380.480645,C
509,380.496684,C
509,380.512639,C
509,380.529092,C
509,380.545197,C
509,380.561063,C
509,380.576744,C
509,380.593087,C
509,380.608823,C
509,380.624884,C
509,380.640907,C
509,380.656927,C
509,380.672877,C
509,380.688819,C
509,380.704701,C
509,380.720858,C
509,380.736593,C
509,380.752651,C
509,380.768531,C
509,380.784579,C
509,380.800644,C
509,380.816695,C
509,380.832634,C
509,380.848638,C
509,380.864497,C
509,380.880756,C
509,380.896841,C
509,380.912770,C
509,380.928984,C
509,380.944644,C
509,380.960717,C
509,380.976679,C
509,380.992685,C
509,381.008889,C
509,381.024897,C
509,381.040619,C
509,381.056785,C
509,381.072938,C
509,381.088995,C
509,381.104829,C
509,381.121232,C
509,381.136588,C
509,381.152698,C
509,381.168550,C
509,381.184806,C
