521,367.503889,D
516,367.517071,D
512,367.533012,D
512,367.548975,D
512,367.563124,D
512,367.579043,D
512,367.595016,D
512,367.611063,D
512,367.627061,D
512,367.643127,D
512,367.659040,D
512,367.675000,D
512,367.690963,D
512,367.706952,D
512,367.723172,D
512,367.739202,D
512,367.755162,D
512,367.771196,D
512,367.787250,D
512,367.803221,D
512,367.819168,D
512,367.835181,D
512,367.852449,D
512,367.867208,D
512,367.883392,D
512,367.900678,D
512,367.917631,D
511,367.932876,D
510,367.948936,D
508,367.964877,D
506,367.981045,D
504,367.996955,D
502,368.012816,D
499,368.028054,D
496,368.044068,D
493,368.059968,D
490,368.076754,D
490,368.092399,D
490,368.107125,D
490,368.123162,D
490,368.139167,D
490,368.155193,D
490,368.171310,D
490,368.187200,D
490,368.203201,D
490,368.219452,D
490,368.235333,D
490,368.251493,D
490,368.267286,D
490,368.283444,D
490,368.299245,D
490,368.315165,D
490,368.331407,D
490,368.347358,D
490,368.363045,D
490,368.379067,D
490,368.395137,D
490,368.411214,D
490,368.427022,D
490,368.443164,D
490,368.459092,D
490,368.475361,D
490,368.491186,D
490,368.507125,D
490,368.523212,D
490,368.540676,D
490,368.556313,D
490,368.573443,D
490,368.589181,D
490,368.605159,D
491,368.621243,D
492,368.637095,D
494,368.652615,D
497,368.668409,D
500,368.685601,D
502,368.700988,D
504,368.716894,D
505,368.732590,D
506,368.748485,D
506,368.764892,D
506,368.779263,D
506,368.795021,D
506,368.811252,D
506,368.827061,D
506,368.843328,D
506,368.859071,D
506,368.875115,D
506,368.891058,D
506,368.907121,D
506,368.923209,D
506,368.939192,D
506,368.955134,D
506,368.971336,D
506,368.987283,D
506,369.003522,D
506,369.019194,D
506,369.035461,D
506,369.051235,D
506,369.067317,D
506,369.083329,D
506,369.099317,D
506,369.115066,D
506,369.131070,D
506,369.147231,D
506,369.163115,D
506,369.179185,D
506,369.195219,D
506,369.211387,D
506,369.227137,D
506,369.243192,D
506,369.259102,D
506,369.275210,D
506,369.291197,D
506,369.307203,D
506,369.323208,D
506,369.339248,D
506,369.355217,D
506,369.371324,D
506,369.387146,D
506,369.403395,D
506,369.419303,D
506,369.435126,D
506,369.451126,D
506,369.467688,D
506,369.483319,D
506,369.499499,D
506,369.515184,D
506,369.531106,D
506,369.547152,D
506,369.562986,D
