157,304.279072,B
157,304.290585,B
157,304.306549,B
157,304.322644,B
157,304.339927,B
157,304.354559,B
157,304.370620,B
157,304.387748,B
157,304.404041,B
157,304.420052,B
158,304.436450,B
159,304.452153,B
161,304.468365,B
163,304.484057,B
165,304.499607,B
167,304.514353,B
169,304.532281,B
171,304.548103,B
173,304.563976,B
175,304.579594,B
176,304.596468,B
176,304.612531,B
176,304.628233,B
176,304.642592,B
176,304.658512,B
176,304.674826,B
176,304.690634,B
176,304.706783,B
176,304.722757,B
176,304.738854,B
176,304.754534,B
176,304.770751,B
176,304.786564,B
176,304.802583,B
176,304.818484,B
176,304.834772,B
176,304.850742,B
176,304.866688,B
176,304.882531,B
176,304.898497,B
176,304.914679,B
176,304.930490,B
176,304.946473,B
176,304.962588,B
176,304.978431,B
176,304.994408,B
176,305.010442,B
176,305.026482,B
176,305.042542,B
176,305.058457,B
176,305.074617,B
176,305.090499,B
176,305.106719,B
176,305.122824,B
176,305.138835,B
176,305.154610,B
176,305.170615,B
176,305.186506,B
176,305.202564,B
176,305.218710,B
176,305.234710,B
176,305.250756,B
176,305.266598,B
176,305.282402,B
176,305.298487,B
176,305.314399,B
176,305.330492,B
176,305.346448,B
176,305.362590,B
176,305.378406,B
176,305.394418,B
176,305.410543,B
176,305.426543,B
176,305.442488,B
176,305.458509,B
176,305.474685,B
176,305.490521,B
176,305.506525,B
176,305.522719,B
176,305.538673,B
176,305.554536,B
176,305.570758,B
176,305.586555,B
176,305.602742,B
176,305.618639,B
176,305.634718,B
176,305.650824,B
176,305.666861,B
176,305.682578,B
176,305.698698,B
176,305.714461,B
176,305.730451,B
176,305.746426,B
176,305.762619,B
176,305.778946,B
176,305.794619,B
176,305.810490,B
176,305.826745,B
176,305.842514,B
176,305.858816,B
176,305.874684,B
176,305.890730,B
176,305.906546,B
176,305.922629,B
176,305.938523,B
176,305.954584,B
176,305.970570,B
176,305.986519,B
176,306.002673,B
176,306.018534,B
176,306.034794,B
176,306.050674,B
176,306.066624,B
176,306.082408,B
176,306.098624,B
176,306.114433,B
176,306.130783,B
176,306.146466,B
176,306.162551,B
176,306.178552,B
176,306.194546,B
176,306.210605,B
176,306.226711,B
176,306.242517,B
176,306.258617,B
176,306.274707,B
176,306.290946,B
176,306.306602,B
176,306.322698,B
176,306.338635,B
176,306.354595,B
176,306.370570,B
176,306.386628,B
176,306.402835,B
176,306.418783,B
176,306.434698,B
176,306.450742,B
176,306.466582,B
176,306.482536,B
176,306.498781,B
176,306.514524,B
176,306.530888,B
176,306.546525,B
176,306.562635,B
176,306.578568,B
176,306.594659,B
176,306.610526,B
176,306.626944,B
176,306.642595,B
176,306.658860,B
176,306.674628,B
176,306.690876,B
176,306.706534,B
176,306.722836,B
176,306.738733,B
176,306.754746,B
176,306.770598,B
176,306.786811,B
176,306.802872,B
176,306.819787,B
176,306.835519,B
176,306.851538,B
176,306.867788,B
176,306.883503,B
176,306.899608,B
176,306.915462,B
176,306.931739,B
176,306.947604,B
176,306.963911,B
176,306.979475,B
176,306.995573,B
176,307.011527,B
176,307.027903,B
176,307.043716,B
176,307.059623,B
176,307.075674,B
176,307.091962,B
176,307.107710,B
