684,255.942344,C
684,255.954888,C
684,255.970748,C
684,255.985504,C
684,256.001511,C
684,256.017545,C
684,256.033689,C
684,256.049577,C
684,256.065612,C
684,256.081543,C
684,256.097624,C
684,256.113564,C
684,256.129616,C
684,256.145559,C
684,256.161578,C
684,256.177531,C
684,256.193630,C
684,256.209592,C
684,256.225861,C
684,256.241545,C
684,256.257708,C
684,256.273605,C
684,256.289630,C
684,256.305402,C
684,256.321402,C
684,256.337549,C
684,256.353372,C
684,256.369529,C
684,256.385457,C
684,256.401562,C
684,256.417628,C
684,256.433558,C
684,256.449554,C
684,256.465768,C
684,256.481648,C
684,256.497718,C
684,256.513535,C
684,256.529701,C
684,256.545690,C
684,256.561717,C
684,256.577716,C
684,256.593546,C
684,256.609652,C
684,256.625739,C
684,256.641566,C
684,256.657564,C
684,256.673423,C
684,256.689648,C
684,256.705569,C
684,256.721525,C
684,256.737650,C
684,256.753594,C
684,256.769498,C
684,256.785503,C
684,256.801638,C
684,256.817594,C
684,256.833584,C
684,256.849532,C
684,256.865621,C
684,256.881632,C
684,256.897585,C
684,256.913663,C
684,256.929832,C
684,256.945677,C
684,256.961664,C
684,256.977652,C
684,256.993619,C
684,257.009564,C
684,257.025950,C
684,257.041646,C
684,257.057689,C
684,257.073523,C
684,257.089808,C
684,257.105570,C
684,257.121664,C
684,257.137568,C
684,257.153557,C
684,257.169487,C
684,257.185613,C
684,257.201756,C
684,257.217592,C
684,257.233729,C
684,257.249586,C
684,257.265621,C
684,257.281544,C
684,257.297541,C
684,257.313560,C
684,257.329706,C
684,257.345525,C
684,257.361610,C
684,257.377593,C
684,257.393556,C
684,257.409729,C
684,257.425862,C
684,257.441626,C
684,257.457591,C
684,257.473517,C
684,257.489688,C
684,257.505750,C
684,257.521596,C
684,257.537461,C
684,257.553618,C
684,257.569547,C
684,257.585732,C
684,257.601587,C
684,257.617728,C
684,257.633708,C
684,257.650745,C
684,257.665739,C
684,257.681624,C
684,257.697760,C
684,257.713738,C
684,257.729644,C
684,257.746329,C
684,257.761571,C
684,257.777683,C
684,257.793801,C
684,257.809609,C
684,257.825749,C
684,257.841682,C
684,257.857438,C
684,257.873501,C
684,257.889500,C
684,257.905484,C
684,257.921611,C
684,257.937614,C
684,257.953729,C
684,257.969521,C
684,257.985680,C
684,258.001686,C
684,258.017852,C
684,258.033686,C
