517,224.085292,D
517,224.096834,D
517,224.112291,D
517,224.129462,D
517,224.145629,D
517,224.161456,D
516,224.177492,D
515,224.193397,D
513,224.208105,D
511,224.224149,D
509,224.240056,D
507,224.257235,D
506,224.273197,D
505,224.289262,D
504,224.305252,D
504,224.321613,D
504,224.336285,D
504,224.353636,D
504,224.368245,D
504,224.386126,D
504,224.401860,D
504,224.416391,D
504,224.432188,D
504,224.448406,D
504,224.464274,D
504,224.480290,D
504,224.496256,D
504,224.512457,D
504,224.528278,D
504,224.544314,D
504,224.560303,D
504,224.576400,D
504,224.592113,D
504,224.608236,D
504,224.624186,D
504,224.640105,D
504,224.656249,D
504,224.672251,D
504,224.688336,D
504,224.704106,D
504,224.720269,D
504,224.736234,D
504,224.752256,D
504,224.768224,D
504,224.784307,D
504,224.800232,D
504,224.816364,D
504,224.832208,D
504,224.848553,D
504,224.864257,D
504,224.880343,D
504,224.896275,D
504,224.912403,D
504,224.928431,D
504,224.944266,D
504,224.960299,D
504,224.976163,D
504,224.992119,D
504,225.008441,D
504,225.024354,D
504,225.040426,D
504,225.056283,D
504,225.072419,D
504,225.088224,D
504,225.104416,D
504,225.120365,D
504,225.136247,D
504,225.152271,D
504,225.168379,D
504,225.185729,D
504,225.200358,D
504,225.216324,D
504,225.232290,D
504,225.248295,D
504,225.264310,D
504,225.280424,D
504,225.296345,D
504,225.312411,D
504,225.328425,D
504,225.344360,D
504,225.360354,D
504,225.376105,D
504,225.392110,D
504,225.408341,D
504,225.424191,D
504,225.440190,D
504,225.456160,D
504,225.472186,D
504,225.488455,D
504,225.504223,D
504,225.520429,D
504,225.536411,D
504,225.552343,D
504,225.568492,D
504,225.584296,D
504,225.600304,D
504,225.616417,D
504,225.632413,D
504,225.648475,D
504,225.664293,D
504,225.680363,D
504,225.696457,D
504,225.712328,D
504,225.728366,D
504,225.744406,D
504,225.760579,D
504,225.776389,D
504,225.792262,D
504,225.808255,D
504,225.824209,D
504,225.840406,D
504,225.856400,D
504,225.872208,D
504,225.888112,D
504,225.904177,D
504,225.920326,D
504,225.936238,D
504,225.952242,D
504,225.968642,D
504,225.984172,D
504,226.000502,D
504,226.016440,D
504,226.032542,D
504,226.048380,D
504,226.064480,D
504,226.080438,D
504,226.096594,D
504,226.112395,D
504,226.128507,D
504,226.144563,D
504,226.160238,D
504,226.176227,D
504,226.192392,D
504,226.208318,D
504,226.224317,D
504,226.240352,D
504,226.256255,D
504,226.272301,D
504,226.288297,D
504,226.304317,D
504,226.320371,D
504,226.336579,D
504,226.352316,D
504,226.368430,D
504,226.384319,D
504,226.400459,D
504,226.416533,D
504,226.432301,D
504,226.448317,D
504,226.464324,D
504,226.480281,D
504,226.496334,D
504,226.512326,D
504,226.528614,D
504,226.544356,D
504,226.560419,D
504,226.576288,D
504,226.592188,D
504,226.608234,D
504,226.624239,D
504,226.640468,D
504,226.656298,D
504,226.672306,D
504,226.688399,D
504,226.704378,D
504,226.720333,D
504,226.736467,D
504,226.752469,D
504,226.768593,D
504,226.784368,D
504,226.800688,D
504,226.816470,D
504,226.832621,D
504,226.848503,D
504,226.864368,D
504,226.880349,D
504,226.896765,D
504,226.912379,D
504,226.928471,D
504,226.944286,D
504,226.960358,D
504,226.976150,D
504,226.992462,D
504,227.008384,D
504,227.024483,D
504,227.040236,D
504,227.056235,D
504,227.072254,D
504,227.088322,D
504,227.104208,D
504,227.120360,D
504,227.136428,D
504,227.152873,D
504,227.168447,D
504,227.184405,D
504,227.200532,D
504,227.216475,D
504,227.232654,D
504,227.248484,D
504,227.264576,D
504,227.280497,D
504,227.296619,D
504,227.312308,D
504,227.328650,D
