495,346.243785,A
495,346.255312,A
495,346.271643,A
495,346.287279,A
495,346.303320,A
495,346.319298,A
495,346.335315,A
495,346.351097,A
495,346.367224,A
495,346.383132,A
495,346.399279,A
495,346.415162,A
495,346.431326,A
495,346.447121,A
495,346.463344,A
495,346.480303,A
495,346.497134,A
495,346.512309,A
496,346.528431,A
497,346.544184,A
498,346.559344,A
499,346.575182,A
500,346.591563,A
501,346.608838,A
502,346.624656,A
502,346.640517,A
502,346.655325,A
502,346.671359,A
502,346.687152,A
502,346.704453,A
502,346.719236,A
502,346.735243,A
502,346.751156,A
502,346.767233,A
502,346.783174,A
502,346.799279,A
502,346.815120,A
502,346.831555,A
502,346.847297,A
502,346.863437,A
502,346.879513,A
502,346.895464,A
502,346.911366,A
502,346.927745,A
502,346.943322,A
502,346.959522,A
502,346.976460,A
502,346.993085,A
502,347.009157,A
503,347.025172,A
504,347.040403,A
505,347.056684,A
506,347.073138,A
507,347.089155,A
507,347.104474,A
507,347.119164,A
507,347.135073,A
507,347.151734,A
507,347.167404,A
507,347.183287,A
507,347.199229,A
507,347.215183,A
507,347.231319,A
507,347.247214,A
507,347.263387,A
507,347.279229,A
507,347.295493,A
507,347.311363,A
507,347.327520,A
507,347.343312,A
507,347.359352,A
507,347.375315,A
507,347.391523,A
507,347.407425,A
507,347.423579,A
507,347.439398,A
507,347.455581,A
507,347.471391,A
507,347.487459,A
507,347.503337,A
507,347.519451,A
507,347.535135,A
507,347.551573,A
507,347.567272,A
507,347.583173,A
507,347.599143,A
507,347.615188,A
507,347.631136,A
507,347.647209,A
507,347.663208,A
507,347.679281,A
507,347.695211,A
507,347.711269,A
507,347.727414,A
507,347.743459,A
507,347.759449,A
507,347.775238,A
507,347.791402,A
507,347.807264,A
507,347.823409,A
507,347.839292,A
507,347.855444,A
507,347.871180,A
507,347.887337,A
507,347.903287,A
507,347.919403,A
507,347.935191,A
507,347.951494,A
507,347.967302,A
507,347.983367,A
507,347.999382,A
507,348.015395,A
507,348.031195,A
507,348.047409,A
507,348.063369,A
507,348.079543,A
507,348.095360,A
507,348.111389,A
507,348.127488,A
507,348.143370,A
507,348.159432,A
507,348.175403,A
507,348.191522,A
507,348.207466,A
507,348.223282,A
507,348.239464,A
507,348.255421,A
507,348.271324,A
507,348.287294,A
507,348.303246,A
507,348.319442,A
507,348.335119,A
507,348.351488,A
507,348.367246,A
507,348.383302,A
507,348.399465,A
507,348.415281,A
507,348.431323,A
507,348.447803,A
507,348.463465,A
507,348.479617,A
507,348.495390,A
507,348.511666,A
507,348.527503,A
507,348.543358,A
507,348.559408,A
507,348.575944,A
507,348.591299,A
507,348.607392,A
507,348.623471,A
507,348.639302,A
507,348.655414,A
507,348.671346,A
507,348.687323,A
507,348.703451,A
507,348.719318,A
507,348.735312,A
507,348.751207,A
507,348.767245,A
507,348.783365,A
507,348.799316,A
