143,294.577171,A
143,294.588852,A
143,294.604274,A
143,294.620154,A
143,294.636316,A
143,294.652138,A
143,294.668123,A
143,294.684156,A
143,294.700238,A
143,294.716155,A
143,294.732093,A
143,294.749188,A
143,294.765566,A
143,294.781504,A
143,294.797267,A
143,294.814111,A
144,294.829961,A
146,294.846100,A
148,294.861159,A
151,294.877335,A
154,294.893201,A
157,294.908043,A
160,294.925420,A
163,294.941894,A
165,294.957953,A
167,294.973942,A
168,294.989932,A
168,295.006829,A
168,295.021391,A
168,295.037177,A
168,295.052136,A
168,295.068344,A
168,295.084118,A
168,295.100392,A
168,295.116296,A
168,295.132265,A
168,295.148322,A
168,295.164230,A
168,295.180137,A
168,295.196328,A
168,295.212257,A
168,295.228179,A
168,295.243931,A
168,295.259978,A
168,295.276015,A
168,295.292031,A
168,295.308151,A
168,295.324138,A
168,295.340436,A
168,295.356140,A
168,295.372212,A
168,295.388161,A
168,295.404162,A
168,295.420154,A
168,295.436256,A
168,295.452314,A
168,295.468464,A
168,295.484213,A
168,295.500395,A
168,295.516176,A
168,295.532121,A
168,295.548197,A
168,295.564203,A
168,295.580369,A
168,295.596256,A
168,295.612134,A
168,295.628087,A
168,295.644019,A
168,295.660023,A
168,295.676084,A
168,295.692072,A
168,295.708275,A
168,295.724173,A
168,295.740225,A
168,295.756082,A
168,295.772044,A
168,295.788102,A
168,295.804266,A
168,295.820252,A
168,295.836201,A
168,295.852235,A
168,295.868306,A
168,295.884268,A
168,295.900502,A
168,295.916368,A
168,295.932283,A
168,295.948211,A
168,295.964540,A
168,295.980313,A
168,295.996372,A
168,296.012237,A
168,296.028092,A
168,296.043986,A
168,296.060087,A
168,296.076092,A
168,296.092120,A
168,296.108164,A
168,296.124176,A
168,296.140237,A
168,296.156184,A
168,296.172341,A
168,296.188511,A
168,296.204323,A
168,296.220408,A
168,296.236395,A
168,296.252282,A
168,296.268460,A
168,296.284217,A
168,296.300433,A
168,296.316281,A
168,296.332645,A
168,296.348238,A
168,296.364404,A
168,296.380214,A
168,296.396373,A
168,296.412263,A
168,296.428441,A
168,296.444078,A
168,296.460281,A
168,296.476076,A
168,296.492166,A
168,296.508026,A
168,296.524263,A
168,296.540237,A
168,296.556375,A
168,296.572104,A
168,296.588450,A
168,296.604153,A
168,296.620386,A
168,296.636141,A
168,296.653920,A
168,296.668287,A
168,296.684212,A
168,296.700216,A
168,296.716162,A
168,296.732281,A
168,296.748129,A
168,296.764435,A
168,296.780312,A
168,296.796408,A
168,296.812192,A
168,296.828169,A
168,296.844046,A
168,296.860093,A
168,296.876057,A
168,296.892178,A
168,296.908115,A
168,296.924495,A
168,296.940206,A
168,296.956313,A
168,296.972131,A
168,296.988386,A
168,297.004111,A
168,297.020538,A
168,297.036302,A
168,297.052472,A
168,297.068396,A
168,297.084391,A
168,297.100442,A
168,297.116619,A
168,297.132402,A
168,297.148390,A
168,297.164337,A
168,297.180395,A
168,297.196406,A
168,297.212220,A
168,297.228210,A
168,297.244159,A
168,297.260235,A
168,297.276206,A
168,297.292249,A
168,297.308062,A
168,297.324154,A
168,297.340147,A
168,297.356193,A
168,297.372096,A
168,297.388231,A
168,297.404140,A
168,297.420523,A
168,297.436250,A
168,297.452547,A
168,297.468384,A
168,297.484389,A
168,297.500353,A
168,297.516479,A
168,297.532340,A
168,297.548516,A
168,297.564275,A
168,297.580507,A
168,297.596365,A
168,297.612260,A
168,297.628394,A
168,297.644213,A
168,297.660296,A
168,297.676365,A
168,297.692334,A
168,297.708307,A
168,297.724098,A
168,297.740220,A
168,297.756177,A
168,297.772252,A
168,297.788351,A
168,297.804492,A
168,297.820446,A
168,297.836190,A
168,297.852436,A
168,297.868451,A
168,297.884604,A
168,297.900322,A
168,297.916512,A
168,297.932383,A
168,297.948587,A
168,297.964428,A
168,297.980573,A
168,297.996217,A
168,298.012209,A
168,298.028132,A
168,298.044298,A
168,298.060172,A
168,298.076232,A
168,298.092167,A
168,298.108189,A
168,298.124095,A
168,298.140403,A
168,298.156278,A
168,298.172332,A
168,298.188367,A
168,298.204373,A
168,298.220482,A
168,298.236478,A
168,298.252507,A
168,298.268463,A
168,298.284322,A
168,298.300270,A
168,298.316367,A
168,298.332711,A
168,298.348328,A
168,298.364398,A
168,298.380326,A
168,298.396494,A
168,298.412311,A
168,298.428276,A
168,298.445796,A
168,298.460121,A
168,298.476382,A
168,298.492087,A
168,298.508220,A
168,298.524205,A
168,298.540452,A
168,298.556234,A
168,298.572810,A
168,298.588292,A
168,298.604453,A
168,298.620397,A
168,298.636368,A
168,298.652461,A
168,298.668341,A
168,298.684334,A
168,298.700688,A
168,298.716347,A
168,298.732441,A
168,298.748471,A
168,298.764366,A
168,298.780571,A
168,298.796346,A
168,298.812197,A
168,298.828164,A
168,298.844419,A
168,298.860297,A
168,298.876153,A
168,298.892159,A
168,298.908258,A
168,298.924169,A
168,298.940322,A
168,298.956420,A
168,298.972467,A
168,298.988369,A
168,299.004420,A
168,299.020671,A
168,299.036540,A
168,299.052330,A
168,299.068340,A
168,299.084415,A
168,299.100360,A
168,299.116231,A
168,299.132347,A
168,299.148326,A
168,299.164418,A
168,299.180454,A
168,299.196194,A
168,299.212149,A
168,299.228183,A
