512,849.927894,B
517,849.941263,B
520,849.958019,B
521,849.973121,B
521,849.987511,B
521,850.002928,B
521,850.019250,B
521,850.035022,B
521,850.051218,B
521,850.066836,B
521,850.083506,B
521,850.098885,B
521,850.115078,B
521,850.130915,B
521,850.147024,B
521,850.162999,B
521,850.179176,B
521,850.194952,B
521,850.211179,B
521,850.226813,B
521,850.243400,B
521,850.258882,B
521,850.274878,B
521,850.290988,B
521,850.306860,B
521,850.322907,B
521,850.340063,B
521,850.355180,B
521,850.372448,B
521,850.389096,B
521,850.405756,B
520,850.421595,B
518,850.437617,B
516,850.453369,B
513,850.469372,B
510,850.486024,B
506,850.501499,B
501,850.517506,B
495,850.532362,B
489,850.547182,B
483,850.562936,B
477,850.579333,B
471,850.594818,B
465,850.611673,B
459,850.628256,B
453,850.645572,B
448,850.661462,B
448,850.677425,B
448,850.690828,B
448,850.707253,B
448,850.722922,B
448,850.739111,B
448,850.754911,B
448,850.770886,B
448,850.786907,B
448,850.803040,B
448,850.818988,B
448,850.834917,B
448,850.850953,B
448,850.866924,B
448,850.882926,B
448,850.900755,B
448,850.918014,B
448,850.932702,B
448,850.949117,B
448,850.964635,B
449,850.981075,B
450,850.996511,B
451,851.013121,B
452,851.029026,B
454,851.045047,B
456,851.061157,B
458,851.077649,B
460,851.093312,B
463,851.108876,B
466,851.123075,B
469,851.139307,B
472,851.155121,B
475,851.171224,B
478,851.186980,B
481,851.204511,B
484,851.220527,B
486,851.235501,B
488,851.252097,B
490,851.268634,B
491,851.285281,B
491,851.301779,B
491,851.316297,B
491,851.330823,B
491,851.346691,B
491,851.362954,B
491,851.378849,B
491,851.394795,B
491,851.411510,B
491,851.426762,B
491,851.443574,B
491,851.458888,B
491,851.475282,B
491,851.490915,B
491,851.507243,B
491,851.522925,B
491,851.539295,B
491,851.554978,B
491,851.571284,B
491,851.587014,B
491,851.603379,B
491,851.619049,B
491,851.635213,B
491,851.650971,B
491,851.667361,B
491,851.682906,B
491,851.699445,B
491,851.714832,B
491,851.730982,B
491,851.746659,B
491,851.762899,B
491,851.778888,B
491,851.794946,B
491,851.810822,B
491,851.826977,B
491,851.842875,B
491,851.858828,B
491,851.875018,B
491,851.891162,B
491,851.907313,B
491,851.922999,B
491,851.939348,B
491,851.955029,B
491,851.971364,B
491,851.986928,B
491,852.003367,B
491,852.019004,B
