487,781.487015,D
484,781.500293,D
484,781.516122,D
484,781.530276,D
484,781.546381,D
484,781.562298,D
484,781.578442,D
484,781.594200,D
484,781.610379,D
484,781.626078,D
484,781.642187,D
484,781.658351,D
484,781.674280,D
484,781.690191,D
484,781.706265,D
484,781.722396,D
484,781.738432,D
484,781.754307,D
484,781.770303,D
484,781.786562,D
484,781.802320,D
484,781.818616,D
484,781.834437,D
484,781.850686,D
484,781.866233,D
484,781.882561,D
484,781.898376,D
484,781.914518,D
484,781.930193,D
484,781.946457,D
484,781.962297,D
484,781.978457,D
484,781.994190,D
484,782.010483,D
484,782.026135,D
484,782.044133,D
484,782.060114,D
484,782.076214,D
484,782.092131,D
484,782.108587,D
485,782.123737,D
487,782.140399,D
489,782.155753,D
492,782.172030,D
495,782.188046,D
498,782.202502,D
501,782.220295,D
504,782.236664,D
507,782.252185,D
510,782.267413,D
512,782.284763,D
513,782.300898,D
513,782.317150,D
513,782.330238,D
513,782.346673,D
513,782.362235,D
513,782.378528,D
513,782.394587,D
513,782.410690,D
513,782.426192,D
513,782.442427,D
513,782.458338,D
513,782.474559,D
513,782.490392,D
513,782.506540,D
513,782.522817,D
513,782.538644,D
513,782.554460,D
513,782.570528,D
513,782.586392,D
513,782.602709,D
513,782.618374,D
513,782.634255,D
513,782.650326,D
513,782.666358,D
513,782.682413,D
513,782.698379,D
513,782.714301,D
513,782.730204,D
513,782.746270,D
513,782.762338,D
513,782.778509,D
513,782.794383,D
513,782.810579,D
513,782.826278,D
513,782.842579,D
513,782.858324,D
513,782.874657,D
513,782.890302,D
513,782.906669,D
513,782.922382,D
513,782.938757,D
513,782.954501,D
513,782.970611,D
513,782.986383,D
513,783.002809,D
513,783.019908,D
513,783.034534,D
513,783.050447,D
513,783.066650,D
513,783.082573,D
513,783.098784,D
513,783.114211,D
513,783.130705,D
513,783.146103,D
513,783.162273,D
513,783.178335,D
513,783.194424,D
513,783.210277,D
513,783.226179,D
513,783.242420,D
513,783.258223,D
513,783.274564,D
513,783.290316,D
513,783.306646,D
513,783.322380,D
513,783.338793,D
513,783.354471,D
513,783.370620,D
513,783.386367,D
