472,731.994733,D
477,732.006964,D
482,732.022214,D
487,732.038725,D
492,732.054279,D
497,732.072294,D
502,732.088642,D
503,732.105173,D
503,732.118238,D
503,732.134654,D
503,732.150251,D
503,732.166542,D
503,732.182394,D
503,732.198685,D
503,732.214535,D
503,732.230561,D
503,732.246380,D
503,732.262470,D
503,732.278369,D
503,732.294322,D
503,732.310540,D
503,732.326610,D
503,732.342683,D
503,732.358498,D
503,732.374766,D
503,732.390400,D
503,732.406956,D
503,732.422307,D
503,732.438820,D
503,732.454397,D
503,732.470545,D
503,732.486399,D
503,732.502715,D
503,732.518247,D
503,732.534519,D
503,732.550237,D
503,732.566558,D
503,732.582361,D
503,732.598717,D
503,732.614608,D
503,732.630792,D
503,732.646407,D
503,732.663018,D
503,732.678445,D
503,732.694445,D
503,732.710476,D
503,732.726484,D
503,732.742486,D
503,732.758501,D
503,732.774464,D
503,732.790739,D
503,732.806185,D
503,732.822285,D
503,732.838742,D
503,732.854334,D
503,732.870816,D
503,732.886244,D
503,732.902850,D
503,732.918273,D
503,732.934947,D
503,732.950573,D
503,732.966788,D
503,732.982548,D
503,732.999028,D
503,733.014426,D
503,733.030676,D
503,733.046274,D
503,733.062885,D
503,733.078588,D
503,733.094833,D
503,733.110456,D
503,733.127054,D
503,733.142436,D
503,733.158932,D
503,733.174690,D
503,733.190603,D
503,733.206239,D
503,733.222272,D
503,733.238344,D
503,733.254342,D
503,733.270428,D
503,733.286281,D
503,733.302558,D
503,733.318264,D
503,733.334977,D
503,733.350689,D
503,733.366705,D
503,733.382563,D
503,733.422471,D
503,733.435022,D
503,733.450477,D
503,733.466719,D
503,733.482401,D
503,733.499002,D
503,733.514635,D
503,733.530975,D
503,733.546491,D
503,733.562442,D
503,733.578514,D
503,733.594777,D
503,733.610540,D
503,733.626449,D
503,733.642509,D
503,733.658516,D
503,733.674446,D
503,733.690539,D
503,733.706837,D
503,733.722401,D
503,733.738970,D
503,733.754402,D
503,733.771073,D
503,733.786347,D
503,733.802988,D
503,733.818385,D
503,733.834951,D
503,733.850466,D
503,733.866908,D
503,733.882615,D
503,733.899083,D
503,733.914439,D
503,733.931052,D
503,733.946480,D
503,733.963025,D
503,733.978498,D
503,733.995026,D
503,734.010456,D
503,734.026803,D
503,734.042412,D
503,734.058358,D
503,734.074336,D
503,734.090446,D
503,734.106447,D
503,734.122365,D
503,734.138468,D
503,734.154426,D
503,734.170591,D
503,734.186305,D
503,734.202850,D
503,734.218417,D
503,734.234751,D
503,734.250370,D
503,734.266764,D
503,734.282488,D
503,734.298913,D
503,734.314565,D
503,734.330877,D
503,734.346568,D
503,734.362697,D
503,734.378615,D
503,734.394758,D
503,734.410677,D
503,734.426641,D
503,734.442531,D
503,734.458824,D
503,734.474580,D
503,734.490618,D
