508,791.249526,A
505,791.263120,A
504,791.279142,A
504,791.294422,A
504,791.308896,A
504,791.324963,A
504,791.342049,A
504,791.356594,A
504,791.372890,A
504,791.388761,A
504,791.405125,A
504,791.422634,A
504,791.437173,A
504,791.452693,A
504,791.468830,A
504,791.484597,A
504,791.500628,A
504,791.516554,A
504,791.532524,A
504,791.548477,A
504,791.564481,A
504,791.580395,A
504,791.596523,A
504,791.612566,A
504,791.628644,A
504,791.644889,A
504,791.660619,A
504,791.677013,A
504,791.692772,A
504,791.708888,A
504,791.724636,A
504,791.741126,A
504,791.756691,A
504,791.772772,A
504,791.788641,A
504,791.804911,A
504,791.820674,A
504,791.837195,A
504,791.852973,A
504,791.868936,A
504,791.884683,A
504,791.901149,A
504,791.916610,A
504,791.932774,A
504,791.948690,A
504,791.964844,A
504,791.980766,A
504,791.996498,A
504,792.012574,A
504,792.028636,A
504,792.044682,A
504,792.060618,A
504,792.076620,A
504,792.093014,A
504,792.108771,A
504,792.124875,A
504,792.143259,A
504,792.156595,A
504,792.173210,A
504,792.189301,A
504,792.205412,A
504,792.220734,A
504,792.237476,A
504,792.252754,A
504,792.268808,A
504,792.284599,A
504,792.301059,A
504,792.316549,A
504,792.333018,A
504,792.348565,A
504,792.365293,A
504,792.380695,A
504,792.397429,A
504,792.412648,A
504,792.428950,A
504,792.444633,A
504,792.460621,A
504,792.476742,A
504,792.492890,A
504,792.508789,A
504,792.524733,A
504,792.540807,A
504,792.556718,A
504,792.572676,A
504,792.588660,A
504,792.605317,A
504,792.620799,A
504,792.637530,A
504,792.652787,A
504,792.669087,A
504,792.684606,A
504,792.701123,A
504,792.716629,A
504,792.733158,A
504,792.748539,A
504,792.765176,A
504,792.780830,A
504,792.797118,A
504,792.812546,A
504,792.828970,A
504,792.844717,A
504,792.861082,A
504,792.876732,A
504,792.893089,A
504,792.908820,A
504,792.924985,A
504,792.940937,A
504,792.956874,A
504,792.972993,A
504,792.988860,A
504,793.004792,A
504,793.020859,A
504,793.036480,A
504,793.052511,A
504,793.068522,A
504,793.085795,A
504,793.101989,A
504,793.117606,A
504,793.133847,A
504,793.149688,A
504,793.165868,A
504,793.181631,A
504,793.198108,A
504,793.213513,A
504,793.229873,A
504,793.245593,A
504,793.261878,A
504,793.277740,A
504,793.294057,A
504,793.309911,A
504,793.326088,A
504,793.341752,A
504,793.358228,A
504,793.373769,A
504,793.390103,A
504,793.405965,A
504,793.423900,A
504,793.437865,A
504,793.453722,A
504,793.469636,A
504,793.485609,A
504,793.501863,A
504,793.517735,A
504,793.533840,A
504,793.549830,A
504,793.566074,A
504,793.581655,A
504,793.600315,A
504,793.613535,A
504,793.630180,A
504,793.645862,A
504,793.662111,A
504,793.677601,A
504,793.694262,A
504,793.709747,A
504,793.726165,A
504,793.741645,A
504,793.758121,A
504,793.773787,A
504,793.790080,A
504,793.805704,A
504,793.822040,A
504,793.837894,A
504,793.854361,A
504,793.869853,A
504,793.886193,A
504,793.901777,A
504,793.917684,A
504,793.933615,A
504,793.949689,A
504,793.965656,A
504,793.981533,A
504,793.997610,A
504,794.013663,A
504,794.029624,A
504,794.045767,A
504,794.062210,A
504,794.077915,A
504,794.094215,A
504,794.109793,A
504,794.126336,A
504,794.141915,A
504,794.158260,A
504,794.173841,A
504,794.190397,A
504,794.205806,A
504,794.222173,A
504,794.237843,A
504,794.254400,A
504,794.269629,A
504,794.286168,A
504,794.301932,A
504,794.318161,A
504,794.333911,A
504,794.350186,A
504,794.365582,A
504,794.382385,A
504,794.397634,A
504,794.413939,A
504,794.429789,A
504,794.445811,A
504,794.461821,A
504,794.477817,A
504,794.493823,A
504,794.510079,A
504,794.525730,A
504,794.541815,A
504,794.558122,A
504,794.573772,A
504,794.590144,A
504,794.605799,A
504,794.622273,A
504,794.637878,A
504,794.654238,A
504,794.669793,A
504,794.685976,A
504,794.701910,A
504,794.718083,A
504,794.733704,A
504,794.750119,A
504,794.765712,A
504,794.782046,A
504,794.797858,A
504,794.814171,A
504,794.829727,A
504,794.846288,A
504,794.861834,A
504,794.878322,A
504,794.893799,A
504,794.909822,A
504,794.925938,A
504,794.942177,A
504,794.957953,A
504,794.973952,A
504,794.989839,A
504,795.005792,A
504,795.021873,A
504,795.037907,A
504,795.053885,A
504,795.069589,A
504,795.085877,A
504,795.102149,A
504,795.117897,A
504,795.133699,A
504,795.150169,A
504,795.189810,A
504,795.202762,A
504,795.219003,A
504,795.234989,A
504,795.250823,A
504,795.266630,A
504,795.282712,A
504,795.298922,A
504,795.314727,A
504,795.330719,A
504,795.346810,A
504,795.362775,A
504,795.379032,A
504,795.395212,A
504,795.410825,A
504,795.427099,A
504,795.442989,A
504,795.459064,A
504,795.474806,A
504,795.491132,A
504,795.506938,A
504,795.523038,A
504,795.538855,A
504,795.555217,A
504,795.570622,A
504,795.586921,A
504,795.602796,A
504,795.619008,A
504,795.634752,A
504,795.650878,A
504,795.666582,A
504,795.682826,A
504,795.698749,A
504,795.714962,A
504,795.730844,A
504,795.746788,A
504,795.762897,A
504,795.779132,A
504,795.794993,A
504,795.810774,A
504,795.826867,A
504,795.842835,A
504,795.858755,A
504,795.874861,A
504,795.891246,A
504,795.907350,A
504,795.923110,A
504,795.938913,A
504,795.955284,A
504,795.970695,A
504,795.986919,A
504,796.003100,A
504,796.019165,A
504,796.035006,A
504,796.050999,A
504,796.066874,A
504,796.083131,A
504,796.098839,A
504,796.115061,A
504,796.130853,A
504,796.147079,A
504,796.162935,A
504,796.179218,A
504,796.195121,A
504,796.211099,A
504,796.226869,A
504,796.242890,A
504,796.258800,A
504,796.274774,A
504,796.291073,A
504,796.306959,A
504,796.322784,A
504,796.338917,A
504,796.355125,A
504,796.370789,A
504,796.387126,A
504,796.402842,A
504,796.419295,A
504,796.434715,A
504,796.450948,A
504,796.466662,A
504,796.483099,A
504,796.498670,A
504,796.515047,A
504,796.531024,A
504,796.547098,A
504,796.563073,A
504,796.579085,A
504,796.595086,A
504,796.611088,A
504,796.626765,A
504,796.643032,A
504,796.658845,A
504,796.675082,A
504,796.690952,A
504,796.707242,A
504,796.722958,A
504,796.738880,A
504,796.754750,A
504,796.770715,A
504,796.786581,A
504,796.802860,A
504,796.818864,A
504,796.834805,A
504,796.850776,A
504,796.866767,A
504,796.883026,A
504,796.898774,A
504,796.915134,A
504,796.930899,A
504,796.947139,A
504,796.963188,A
504,796.980747,A
504,796.994904,A
504,797.011230,A
504,797.027020,A
504,797.043369,A
504,797.058902,A
504,797.075146,A
504,797.090930,A
504,797.107282,A
504,797.122903,A
504,797.139230,A
504,797.154726,A
504,797.171119,A
504,797.186867,A
504,797.203334,A
504,797.218927,A
504,797.234698,A
504,797.250734,A
504,797.266805,A
504,797.282700,A
504,797.300302,A
504,797.317505,A
502,797.333372,A
499,797.349674,A
495,797.365176,A
490,797.381195,A
484,797.394796,A
478,797.411222,A
472,797.426976,A
466,797.443022,A
460,797.458861,A
454,797.475225,A
448,797.490909,A
442,797.507407,A
436,797.522963,A
430,797.539415,A
424,797.556187,A
418,797.571116,A
412,797.588979,A
406,797.603444,A
400,797.618939,A
394,797.635233,A
388,797.650844,A
382,797.668790,A
376,797.703258,A
370,797.718680,A
364,797.734699,A
358,797.750908,A
352,797.766704,A
346,797.783217,A
340,797.799215,A
334,797.815475,A
328,797.830806,A
322,797.847052,A
316,797.862871,A
310,797.879225,A
304,797.894858,A
298,797.911385,A
292,797.927035,A
286,797.943135,A
280,797.959047,A
274,797.975515,A
268,797.991024,A
262,798.007434,A
256,798.023091,A
250,798.039758,A
244,798.054798,A
238,798.071085,A
232,798.086832,A
226,798.102947,A
220,798.118759,A
214,798.134870,A
208,798.151128,A
202,798.166866,A
196,798.182877,A
190,798.198790,A
184,798.215008,A
178,798.231070,A
172,798.247317,A
166,798.262925,A
160,798.279247,A
154,798.294938,A
148,798.311298,A
142,798.327363,A
136,798.343299,A
130,798.359048,A
124,798.375238,A
118,798.391237,A
112,798.407355,A
106,798.422829,A
100,798.439564,A
94,798.455037,A
88,798.471087,A
82,798.486762,A
76,798.503090,A
70,798.518829,A
64,798.535015,A
58,798.550785,A
52,798.567054,A
46,798.582778,A
40,798.598737,A
34,798.614948,A
28,798.632171,A
22,798.646886,A
17,798.663019,A
17,798.679001,A
17,798.695001,A
17,798.711088,A
17,798.727226,A
17,798.743494,A
17,798.759014,A
17,798.775358,A
17,798.791427,A
17,798.807570,A
17,798.822921,A
17,798.839490,A
17,798.854826,A
17,798.873225,A
17,798.886785,A
