558,722.459892,A
557,722.473095,A
557,722.487321,A
557,722.503421,A
557,722.519587,A
557,722.535324,A
557,722.551205,A
557,722.566874,A
557,722.583083,A
557,722.598947,A
557,722.615204,A
557,722.630979,A
557,722.647178,A
557,722.662912,A
557,722.679247,A
557,722.695026,A
557,722.711356,A
557,722.727030,A
557,722.743089,A
557,722.759767,A
557,722.775003,A
557,722.791193,A
557,722.807120,A
557,722.823406,A
557,722.839046,A
557,722.855213,A
557,722.871247,A
557,722.887461,A
557,722.903173,A
557,722.919631,A
557,722.934951,A
557,722.951369,A
557,722.967081,A
557,722.983218,A
557,723.002168,A
557,723.017373,A
557,723.033158,A
556,723.049759,A
554,723.065860,A
551,723.081872,A
547,723.097549,A
543,723.114502,A
538,723.129433,A
533,723.145996,A
527,723.161366,A
521,723.177005,A
515,723.191230,A
509,723.207350,A
503,723.225087,A
497,723.239067,A
491,723.256828,A
485,723.272594,A
480,723.288860,A
476,723.305757,A
474,723.321806,A
474,723.336759,A
474,723.352883,A
474,723.368453,A
474,723.383230,A
474,723.399291,A
474,723.415513,A
474,723.430929,A
474,723.447370,A
474,723.462998,A
474,723.479386,A
474,723.495016,A
474,723.511437,A
474,723.527137,A
474,723.543610,A
474,723.559241,A
474,723.577267,A
474,723.592762,A
474,723.608820,A
474,723.624677,A
475,723.640950,A
477,723.656290,A
479,723.672470,A
482,723.688854,A
485,723.705486,A
488,723.721109,A
491,723.736084,A
494,723.752031,A
497,723.768491,A
500,723.784456,A
502,723.801477,A
503,723.818385,A
503,723.833740,A
503,723.849742,A
503,723.865169,A
503,723.879262,A
503,723.894972,A
503,723.911432,A
503,723.927045,A
503,723.943395,A
503,723.959160,A
503,723.975322,A
503,723.991067,A
503,724.007328,A
503,724.023078,A
503,724.039586,A
503,724.055275,A
503,724.071488,A
503,724.087177,A
503,724.103585,A
503,724.119039,A
503,724.135176,A
503,724.151034,A
503,724.167210,A
503,724.182941,A
503,724.199335,A
503,724.214920,A
503,724.232875,A
503,724.248671,A
503,724.263150,A
503,724.279105,A
503,724.295196,A
503,724.311178,A
503,724.327018,A
503,724.343092,A
503,724.359220,A
503,724.375439,A
503,724.391110,A
503,724.407523,A
503,724.423292,A
503,724.439545,A
503,724.455257,A
503,724.471438,A
503,724.487214,A
503,724.503416,A
503,724.520833,A
503,724.535405,A
503,724.550975,A
503,724.567377,A
503,724.583083,A
503,724.599544,A
503,724.615125,A
503,724.631510,A
503,724.647103,A
503,724.663454,A
503,724.679214,A
503,724.695508,A
503,724.711241,A
503,724.727137,A
503,724.743098,A
503,724.759137,A
503,724.775112,A
503,724.791183,A
503,724.807219,A
503,724.823142,A
503,724.839282,A
503,724.857097,A
503,724.871514,A
503,724.887338,A
503,724.903563,A
503,724.919140,A
503,724.935236,A
503,724.951156,A
503,724.968857,A
503,724.983120,A
503,724.999411,A
503,725.015159,A
503,725.031289,A
