435,840.255342,A
440,840.267079,A
445,840.282958,A
450,840.298651,A
455,840.314968,A
460,840.330603,A
465,840.346878,A
470,840.362826,A
475,840.378889,A
480,840.394660,A
485,840.411036,A
490,840.426355,A
495,840.445107,A
500,840.460368,A
504,840.476545,A
508,840.493088,A
510,840.509045,A
510,840.524762,A
510,840.538741,A
510,840.554557,A
510,840.570706,A
510,840.586473,A
510,840.602917,A
510,840.618781,A
510,840.634548,A
510,840.650801,A
510,840.666583,A
510,840.682636,A
510,840.698490,A
510,840.714813,A
510,840.730755,A
510,840.746555,A
510,840.762760,A
510,840.778993,A
510,840.794651,A
510,840.810984,A
510,840.826386,A
510,840.842836,A
510,840.858510,A
510,840.874729,A
510,840.890494,A
510,840.906722,A
510,840.922420,A
510,840.938761,A
510,840.954380,A
510,840.970699,A
510,840.986691,A
510,841.028210,A
510,841.042456,A
510,841.058628,A
510,841.074325,A
510,841.090593,A
510,841.106541,A
510,841.122814,A
510,841.138519,A
510,841.154780,A
510,841.170470,A
510,841.186631,A
510,841.202680,A
510,841.218899,A
510,841.234646,A
510,841.250898,A
510,841.266508,A
510,841.282861,A
510,841.298666,A
510,841.314959,A
510,841.330637,A
510,841.346637,A
510,841.362779,A
510,841.378766,A
510,841.394751,A
510,841.410832,A
510,841.426435,A
510,841.442542,A
510,841.458441,A
510,841.474536,A
510,841.490551,A
510,841.506545,A
510,841.522726,A
510,841.538517,A
510,841.554841,A
510,841.570463,A
510,841.587031,A
510,841.602677,A
510,841.618920,A
510,841.634561,A
510,841.650818,A
510,841.666711,A
510,841.683038,A
510,841.698742,A
510,841.714960,A
510,841.730599,A
510,841.746764,A
510,841.762659,A
510,841.778966,A
510,841.794725,A
510,841.811067,A
510,841.826595,A
510,841.842753,A
510,841.858444,A
510,841.874401,A
510,841.890501,A
510,841.906459,A
510,841.922511,A
510,841.938455,A
510,841.954545,A
510,841.970560,A
510,841.986540,A
510,842.002697,A
510,842.018990,A
510,842.034590,A
510,842.051033,A
510,842.066792,A
510,842.082952,A
510,842.098721,A
510,842.115087,A
510,842.130608,A
510,842.146962,A
510,842.162726,A
510,842.178998,A
510,842.194689,A
510,842.210840,A
510,842.226401,A
510,842.242852,A
510,842.258569,A
510,842.274689,A
510,842.290608,A
510,842.306831,A
510,842.322495,A
510,842.339344,A
510,842.354507,A
510,842.370553,A
510,842.386489,A
510,842.402682,A
510,842.418825,A
510,842.434645,A
510,842.450595,A
510,842.466586,A
510,842.482657,A
510,842.498553,A
510,842.515053,A
510,842.530876,A
510,842.547098,A
510,842.562776,A
510,842.579373,A
510,842.596500,A
510,842.610761,A
510,842.626454,A
510,842.642755,A
510,842.658501,A
510,842.674707,A
510,842.690640,A
510,842.706821,A
510,842.722441,A
510,842.738974,A
510,842.754545,A
510,842.770919,A
510,842.786681,A
510,842.802995,A
510,842.818746,A
510,842.834884,A
510,842.850747,A
510,842.866676,A
510,842.884159,A
510,842.898571,A
510,842.914613,A
510,842.930860,A
510,842.946635,A
510,842.962596,A
510,842.978638,A
510,842.994573,A
510,843.010746,A
510,843.026417,A
510,843.042739,A
510,843.058555,A
510,843.074868,A
510,843.090609,A
510,843.107025,A
510,843.122701,A
510,843.138767,A
510,843.154691,A
510,843.170888,A
510,843.186524,A
510,843.202958,A
510,843.218673,A
510,843.235148,A
510,843.251177,A
510,843.267066,A
510,843.282717,A
510,843.298923,A
510,843.314736,A
510,843.331125,A
510,843.346562,A
510,843.362651,A
510,843.378657,A
510,843.394521,A
510,843.410624,A
510,843.426414,A
510,843.442584,A
510,843.458672,A
510,843.474468,A
510,843.490549,A
510,843.506829,A
510,843.522496,A
510,843.538804,A
510,843.554666,A
510,843.570891,A
510,843.586786,A
510,843.603238,A
510,843.641658,A
510,843.653895,A
510,843.669906,A
