483,741.748003,B
483,741.759651,B
483,741.775947,B
483,741.791643,B
483,741.807768,B
483,741.823686,B
483,741.839728,B
483,741.855622,B
483,741.871812,B
483,741.887672,B
483,741.903828,B
483,741.919742,B
483,741.937176,B
483,741.954139,B
483,741.969344,B
483,741.985575,B
484,742.001168,B
486,742.017805,B
489,742.034065,B
493,742.050414,B
497,742.066174,B
501,742.081781,B
505,742.098153,B
509,742.114331,B
513,742.129673,B
516,742.146246,B
517,742.162236,B
517,742.177663,B
517,742.191820,B
517,742.207935,B
517,742.223840,B
517,742.240041,B
517,742.255845,B
517,742.271880,B
517,742.287733,B
517,742.303866,B
517,742.320167,B
517,742.335791,B
517,742.351909,B
517,742.367824,B
517,742.383945,B
517,742.399930,B
517,742.416001,B
517,742.432011,B
517,742.454847,B
517,742.504319,B
517,742.522123,B
515,742.537558,B
513,742.555188,B
511,742.570227,B
508,742.587182,B
505,742.601620,B
501,742.617392,B
497,742.634225,B
494,742.649914,B
492,742.666526,B
492,742.679762,B
492,742.696369,B
492,742.711629,B
492,742.728232,B
492,742.745352,B
492,742.760046,B
492,742.775692,B
492,742.792239,B
492,742.807652,B
492,742.824021,B
492,742.839650,B
492,742.855955,B
492,742.871754,B
492,742.888022,B
492,742.903998,B
492,742.920107,B
492,742.935778,B
492,742.952126,B
492,742.967766,B
492,742.985029,B
492,743.001736,B
492,743.018250,B
492,743.033910,B
493,743.049534,B
494,743.065404,B
496,743.081505,B
498,743.097947,B
500,743.111797,B
502,743.129907,B
504,743.145874,B
505,743.162369,B
505,743.178344,B
505,743.194686,B
505,743.207743,B
505,743.223970,B
505,743.239811,B
505,743.255993,B
505,743.271678,B
505,743.288303,B
505,743.303905,B
505,743.321550,B
505,743.335870,B
505,743.352260,B
505,743.367892,B
505,743.384198,B
505,743.399939,B
505,743.416303,B
505,743.432184,B
505,743.448278,B
505,743.463860,B
505,743.480047,B
505,743.495763,B
505,743.511910,B
505,743.527786,B
505,743.543658,B
505,743.560131,B
505,743.575875,B
505,743.591650,B
505,743.607843,B
505,743.623862,B
505,743.639875,B
505,743.655730,B
505,743.671719,B
505,743.688340,B
505,743.703944,B
505,743.720191,B
505,743.735918,B
505,743.752286,B
505,743.767796,B
505,743.784183,B
505,743.800019,B
505,743.816121,B
505,743.831818,B
505,743.848196,B
505,743.863968,B
505,743.880197,B
505,743.895870,B
505,743.912012,B
505,743.927790,B
505,743.943998,B
505,743.960022,B
505,743.976114,B
505,743.991834,B
505,744.008183,B
505,744.023734,B
505,744.039759,B
505,744.055843,B
505,744.071803,B
505,744.087758,B
505,744.104050,B
505,744.119843,B
505,744.135852,B
505,744.152123,B
505,744.167958,B
505,744.184259,B
505,744.200069,B
505,744.216307,B
505,744.232166,B
505,744.248327,B
505,744.263926,B
505,744.280286,B
505,744.295766,B
505,744.312197,B
505,744.328001,B
505,744.343952,B
505,744.359697,B
505,744.376044,B
505,744.391822,B
505,744.408009,B
505,744.423766,B
505,744.440137,B
505,744.455757,B
505,744.472040,B
505,744.488074,B
505,744.504405,B
505,744.519905,B
505,744.535898,B
505,744.552126,B
505,744.567903,B
505,744.583936,B
505,744.600083,B
505,744.616051,B
505,744.631972,B
505,744.648088,B
505,744.663834,B
505,744.680412,B
505,744.695796,B
505,744.711984,B
505,744.727793,B
505,744.744023,B
505,744.760332,B
505,744.776146,B
505,744.791852,B
505,744.808207,B
505,744.823911,B
505,744.840290,B
505,744.855825,B
505,744.872244,B
505,744.887878,B
505,744.904272,B
505,744.919928,B
505,744.936329,B
505,744.951959,B
505,744.968324,B
505,744.983984,B
505,745.000523,B
505,745.015850,B
505,745.032051,B
505,745.047938,B
505,745.063816,B
505,745.080034,B
505,745.095818,B
505,745.111905,B
505,745.127788,B
505,745.143875,B
505,745.159701,B
505,745.176154,B
505,745.191959,B
505,745.208215,B
505,745.223842,B
505,745.240320,B
505,745.255970,B
505,745.272479,B
505,745.288031,B
505,745.304382,B
505,745.320016,B
505,745.336069,B
505,745.351917,B
505,745.368505,B
505,745.383957,B
505,745.400635,B
505,745.416196,B
505,745.432288,B
505,745.448087,B
505,745.464505,B
505,745.479936,B
505,745.495941,B
505,745.511944,B
505,745.527911,B
505,745.543902,B
505,745.559861,B
505,745.599977,B
505,745.612648,B
505,745.627947,B
505,745.644461,B
505,745.660068,B
505,745.676178,B
505,745.691935,B
505,745.708484,B
505,745.723841,B
505,745.740260,B
505,745.756030,B
505,745.772281,B
505,745.787901,B
505,745.804435,B
505,745.820185,B
505,745.836351,B
505,745.851834,B
505,745.868510,B
505,745.883964,B
505,745.900057,B
505,745.917828,B
505,745.932070,B
505,745.948165,B
505,745.964152,B
505,745.979928,B
505,745.995743,B
505,746.011820,B
505,746.027852,B
505,746.044224,B
505,746.059869,B
505,746.076133,B
505,746.091772,B
505,746.108237,B
505,746.123984,B
505,746.140279,B
505,746.155791,B
505,746.172423,B
505,746.188023,B
505,746.204393,B
505,746.219944,B
505,746.236284,B
505,746.252085,B
505,746.268516,B
505,746.284117,B
505,746.300400,B
505,746.315909,B
505,746.332411,B
505,746.348073,B
505,746.364755,B
505,746.380037,B
505,746.395759,B
505,746.412022,B
505,746.427897,B
505,746.443859,B
505,746.459890,B
505,746.475961,B
505,746.491898,B
505,746.507840,B
505,746.523984,B
505,746.540359,B
505,746.555877,B
505,746.572361,B
505,746.587944,B
505,746.604702,B
505,746.619940,B
505,746.636305,B
505,746.651982,B
505,746.668315,B
505,746.683826,B
505,746.700233,B
505,746.715902,B
505,746.732327,B
505,746.748087,B
505,746.764697,B
505,746.782039,B
505,746.796094,B
505,746.811970,B
505,746.828229,B
505,746.843945,B
505,746.860446,B
505,746.875760,B
505,746.891837,B
505,746.907929,B
505,746.923947,B
505,746.939905,B
505,746.955907,B
505,746.971957,B
505,746.988015,B
505,747.004240,B
505,747.020049,B
505,747.036557,B
505,747.052122,B
505,747.068523,B
505,747.083979,B
505,747.100492,B
505,747.115971,B
505,747.132567,B
505,747.148027,B
505,747.164647,B
505,747.179840,B
505,747.196407,B
505,747.211956,B
505,747.252114,B
505,747.265156,B
505,747.281129,B
505,747.296881,B
505,747.312880,B
505,747.328858,B
505,747.345059,B
505,747.360982,B
505,747.377217,B
505,747.393085,B
505,747.409317,B
505,747.424915,B
505,747.441296,B
505,747.456885,B
505,747.473614,B
505,747.489017,B
505,747.505554,B
505,747.521144,B
505,747.537566,B
505,747.553088,B
505,747.569420,B
505,747.584914,B
505,747.601278,B
505,747.616999,B
505,747.633301,B
505,747.649102,B
505,747.665568,B
505,747.680866,B
505,747.697440,B
505,747.713018,B
505,747.730457,B
505,747.746261,B
505,747.762496,B
505,747.779154,B
505,747.794791,B
504,747.810540,B
502,747.826774,B
500,747.842762,B
497,747.858916,B
493,747.874816,B
488,747.890823,B
482,747.905385,B
476,747.921263,B
470,747.937380,B
464,747.953155,B
458,747.969587,B
452,747.985242,B
446,748.001407,B
440,748.017001,B
434,748.033386,B
428,748.049187,B
422,748.065495,B
416,748.081038,B
410,748.097181,B
404,748.112949,B
398,748.129386,B
392,748.144939,B
386,748.161364,B
380,748.176800,B
374,748.193414,B
368,748.208916,B
362,748.224968,B
356,748.240856,B
350,748.256988,B
344,748.272950,B
338,748.289080,B
332,748.304993,B
326,748.322827,B
320,748.339173,B
315,748.354298,B
316,748.371179,B
316,748.385000,B
316,748.401751,B
316,748.417044,B
316,748.433262,B
316,748.449138,B
316,748.465837,B
316,748.480899,B
316,748.497185,B
316,748.513036,B
316,748.529330,B
316,748.544858,B
316,748.561201,B
316,748.576922,B
316,748.593197,B
316,748.610109,B
316,748.627697,B
316,748.643796,B
317,748.659296,B
319,748.675893,B
323,748.691679,B
328,748.706131,B
333,748.722866,B
338,748.737060,B
343,748.753124,B
348,748.771107,B
353,748.787257,B
358,748.804341,B
361,748.819448,B
361,748.835489,B
361,748.849015,B
361,748.865343,B
361,748.880910,B
361,748.897138,B
361,748.912910,B
361,748.929290,B
361,748.944802,B
361,748.961337,B
361,748.976957,B
361,748.993282,B
361,749.010895,B
361,749.050713,B
361,749.066318,B
359,749.082200,B
355,749.098895,B
350,749.118171,B
345,749.136578,B
340,749.151643,B
335,749.166539,B
336,749.182840,B
336,749.198601,B
336,749.212395,B
336,749.227990,B
336,749.244083,B
336,749.260090,B
336,749.276324,B
336,749.291886,B
336,749.308194,B
336,749.323988,B
336,749.340524,B
336,749.356069,B
336,749.372395,B
336,749.389665,B
336,749.404040,B
336,749.420135,B
336,749.436115,B
336,749.452123,B
336,749.468188,B
336,749.484055,B
336,749.500245,B
336,749.518235,B
336,749.532143,B
336,749.548596,B
336,749.564046,B
336,749.580435,B
336,749.595844,B
336,749.612330,B
336,749.628011,B
