406,800.867283,B
411,800.878807,B
416,800.895031,B
421,800.911060,B
426,800.927600,B
431,800.943058,B
436,800.959166,B
441,800.975369,B
446,800.991049,B
451,801.007222,B
456,801.023038,B
461,801.039207,B
466,801.054958,B
471,801.071386,B
476,801.087023,B
481,801.103355,B
486,801.119062,B
491,801.136691,B
496,801.152715,B
501,801.169859,B
505,801.186032,B
508,801.201521,B
510,801.218162,B
510,801.234653,B
510,801.247023,B
510,801.263587,B
510,801.279031,B
510,801.295715,B
510,801.311129,B
510,801.327203,B
510,801.343229,B
510,801.359203,B
510,801.375070,B
510,801.391101,B
510,801.406990,B
510,801.422958,B
510,801.438984,B
510,801.454920,B
510,801.471550,B
510,801.486818,B
510,801.503589,B
510,801.519103,B
510,801.535639,B
510,801.551031,B
510,801.567366,B
510,801.582987,B
510,801.599566,B
510,801.615000,B
510,801.631626,B
510,801.647085,B
510,801.663446,B
510,801.679010,B
510,801.695479,B
510,801.711102,B
510,801.727425,B
510,801.743073,B
510,801.759745,B
510,801.775196,B
510,801.791812,B
510,801.806884,B
510,801.822946,B
510,801.839042,B
510,801.854931,B
510,801.870935,B
510,801.911158,B
510,801.923500,B
510,801.939663,B
510,801.955080,B
510,801.971469,B
510,801.986892,B
510,802.003654,B
510,802.018973,B
510,802.035421,B
510,802.051175,B
510,802.067539,B
510,802.083027,B
510,802.099562,B
510,802.115389,B
510,802.131526,B
510,802.147021,B
510,802.163401,B
510,802.179174,B
510,802.195170,B
510,802.211130,B
510,802.227011,B
510,802.243091,B
510,802.259045,B
510,802.275066,B
510,802.291000,B
510,802.306895,B
510,802.322937,B
510,802.339555,B
510,802.355016,B
510,802.371481,B
510,802.386851,B
510,802.403452,B
510,802.419037,B
510,802.435399,B
510,802.451021,B
510,802.467283,B
510,802.483084,B
510,802.499396,B
510,802.515225,B
510,802.531351,B
510,802.571019,B
510,802.583247,B
510,802.599131,B
510,802.615073,B
510,802.631157,B
510,802.647046,B
510,802.663215,B
510,802.679335,B
510,802.695150,B
510,802.711395,B
510,802.727117,B
510,802.743860,B
510,802.759118,B
510,802.775568,B
510,802.791262,B
510,802.807260,B
510,802.822925,B
510,802.839592,B
510,802.855165,B
510,802.871248,B
510,802.886922,B
510,802.903493,B
510,802.919007,B
510,802.935211,B
510,802.951014,B
510,802.967384,B
510,802.983017,B
510,802.999374,B
510,803.015174,B
510,803.031255,B
510,803.047147,B
510,803.063244,B
510,803.079223,B
510,803.095042,B
510,803.111397,B
510,803.127163,B
510,803.143149,B
510,803.159175,B
510,803.175096,B
510,803.191350,B
510,803.207239,B
510,803.223053,B
510,803.239343,B
510,803.255078,B
510,803.271273,B
510,803.286891,B
510,803.303357,B
510,803.318958,B
510,803.335194,B
510,803.351053,B
510,803.367350,B
510,803.383075,B
510,803.399587,B
510,803.415287,B
510,803.431416,B
510,803.446985,B
510,803.463320,B
510,803.479266,B
510,803.495362,B
510,803.511067,B
510,803.527363,B
510,803.543306,B
510,803.559052,B
510,803.575113,B
510,803.590981,B
510,803.607054,B
510,803.643522,B
510,803.659151,B
510,803.675344,B
510,803.692071,B
510,803.708119,B
510,803.723940,B
510,803.739986,B
510,803.755279,B
510,803.771379,B
510,803.786954,B
510,803.803524,B
510,803.819189,B
510,803.835604,B
510,803.851093,B
510,803.867426,B
510,803.883225,B
510,803.899408,B
510,803.915380,B
510,803.931394,B
510,803.947064,B
510,803.963152,B
510,803.979261,B
510,803.995158,B
510,804.011150,B
510,804.027045,B
510,804.043319,B
510,804.059342,B
510,804.075287,B
510,804.091070,B
510,804.107603,B
