498,771.748858,C
498,771.760829,C
498,771.776554,C
498,771.791777,C
498,771.808092,C
498,771.823801,C
498,771.840237,C
498,771.855772,C
498,771.872096,C
498,771.887824,C
498,771.904224,C
498,771.919743,C
498,771.935918,C
498,771.951920,C
498,771.968244,C
498,771.983921,C
498,772.000310,C
498,772.017672,C
498,772.032265,C
498,772.048079,C
498,772.063937,C
498,772.079987,C
498,772.095770,C
498,772.112069,C
498,772.128192,C
498,772.143920,C
498,772.159938,C
498,772.175923,C
498,772.191991,C
498,772.208064,C
498,772.223960,C
498,772.240132,C
498,772.255726,C
498,772.272021,C
498,772.287945,C
498,772.304196,C
498,772.319808,C
498,772.336045,C
498,772.351940,C
498,772.391962,C
498,772.404785,C
498,772.420912,C
498,772.436826,C
498,772.453142,C
498,772.468879,C
498,772.484908,C
498,772.501209,C
498,772.516885,C
498,772.533013,C
498,772.549210,C
498,772.564843,C
498,772.581080,C
498,772.596977,C
498,772.613419,C
498,772.629193,C
498,772.645266,C
498,772.660963,C
498,772.677387,C
498,772.692878,C
498,772.709029,C
498,772.724806,C
498,772.741110,C
498,772.757018,C
498,772.773143,C
498,772.788894,C
498,772.805348,C
498,772.820979,C
498,772.837185,C
498,772.852877,C
498,772.869200,C
498,772.884907,C
498,772.901241,C
498,772.917093,C
498,772.933127,C
498,772.948984,C
498,772.965208,C
498,772.981095,C
498,772.996965,C
498,773.013012,C
498,773.028999,C
498,773.045417,C
498,773.061002,C
498,773.077511,C
498,773.093026,C
498,773.109282,C
498,773.125016,C
498,773.141173,C
498,773.156874,C
498,773.173159,C
498,773.189285,C
498,773.205413,C
498,773.220872,C
498,773.237132,C
498,773.252981,C
498,773.269367,C
498,773.284924,C
498,773.323226,C
498,773.336761,C
498,773.352854,C
498,773.369089,C
498,773.385105,C
498,773.401263,C
498,773.417208,C
498,773.433073,C
498,773.449324,C
498,773.464929,C
498,773.481227,C
498,773.497084,C
498,773.513327,C
498,773.528990,C
498,773.545238,C
498,773.561132,C
498,773.577338,C
498,773.592830,C
498,773.609305,C
498,773.624934,C
498,773.641150,C
498,773.657108,C
498,773.673121,C
498,773.689236,C
498,773.705202,C
498,773.720885,C
498,773.737087,C
498,773.753031,C
498,773.768920,C
498,773.784921,C
498,773.801189,C
498,773.817030,C
498,773.833158,C
498,773.849073,C
498,773.865016,C
498,773.881076,C
498,773.896992,C
498,773.913422,C
498,773.929064,C
498,773.945354,C
498,773.961128,C
498,773.977423,C
498,773.992909,C
498,774.009344,C
498,774.025055,C
498,774.041218,C
498,774.056872,C
498,774.073132,C
498,774.088896,C
498,774.105401,C
498,774.120968,C
498,774.137358,C
498,774.152929,C
498,774.169291,C
498,774.185038,C
498,774.201435,C
498,774.217134,C
498,774.233525,C
498,774.249123,C
498,774.265060,C
498,774.281123,C
498,774.297097,C
498,774.313153,C
498,774.329050,C
498,774.344985,C
498,774.361020,C
498,774.376819,C
498,774.392927,C
498,774.409493,C
498,774.425479,C
498,774.441184,C
498,774.457398,C
498,774.473392,C
498,774.488971,C
498,774.505197,C
498,774.520860,C
498,774.537213,C
498,774.553045,C
498,774.569385,C
498,774.585267,C
498,774.601453,C
498,774.616992,C
498,774.633325,C
498,774.649100,C
498,774.665286,C
498,774.681025,C
498,774.697496,C
498,774.713037,C
498,774.729172,C
498,774.744968,C
498,774.760936,C
498,774.776949,C
498,774.793081,C
498,774.809316,C
498,774.824975,C
498,774.840925,C
498,774.857053,C
498,774.873406,C
498,774.889018,C
498,774.905383,C
498,774.920867,C
498,774.937189,C
498,774.952985,C
498,774.969310,C
498,774.985138,C
498,775.001461,C
498,775.016993,C
498,775.033440,C
498,775.049129,C
498,775.065352,C
498,775.081064,C
498,775.097250,C
498,775.113134,C
498,775.129432,C
498,775.144967,C
498,775.161333,C
498,775.177054,C
498,775.193331,C
498,775.208950,C
498,775.225188,C
498,775.241003,C
498,775.256851,C
498,775.273388,C
498,775.288980,C
498,775.305033,C
498,775.321079,C
498,775.336956,C
498,775.353913,C
498,775.369399,C
498,775.385173,C
498,775.401539,C
498,775.417129,C
498,775.433713,C
498,775.449061,C
498,775.465434,C
498,775.481237,C
498,775.497354,C
498,775.513099,C
498,775.529296,C
498,775.545152,C
498,775.561327,C
498,775.577053,C
498,775.593371,C
498,775.609041,C
498,775.625167,C
498,775.641141,C
498,775.657292,C
498,775.672942,C
498,775.689665,C
498,775.705086,C
498,775.721138,C
498,775.736958,C
498,775.753396,C
498,775.769209,C
498,775.785233,C
498,775.801137,C
498,775.817182,C
498,775.833106,C
498,775.849180,C
498,775.865325,C
498,775.881052,C
498,775.897445,C
498,775.913188,C
498,775.929445,C
498,775.945016,C
498,775.961319,C
498,775.976991,C
498,776.010145,C
498,776.038819,C
498,776.056026,C
498,776.068643,C
498,776.086554,C
498,776.103859,C
498,776.120105,C
498,776.136845,C
498,776.149271,C
498,776.165295,C
498,776.181354,C
498,776.197226,C
498,776.213376,C
498,776.229238,C
498,776.245584,C
498,776.261087,C
498,776.277137,C
498,776.293142,C
498,776.309541,C
498,776.324910,C
498,776.341181,C
498,776.357207,C
498,776.373124,C
498,776.389177,C
498,776.405258,C
498,776.421493,C
498,776.437034,C
498,776.453276,C
498,776.469120,C
498,776.485550,C
498,776.501135,C
498,776.517546,C
498,776.533128,C
498,776.549611,C
498,776.565343,C
498,776.581570,C
498,776.597117,C
498,776.613523,C
498,776.629105,C
498,776.645598,C
498,776.661090,C
498,776.677305,C
498,776.692956,C
498,776.709465,C
498,776.725071,C
498,776.741424,C
498,776.757004,C
498,776.773486,C
498,776.789207,C
498,776.805556,C
498,776.821094,C
498,776.836952,C
498,776.853134,C
498,776.869175,C
498,776.885197,C
498,776.901400,C
498,776.917276,C
498,776.933213,C
498,776.951917,C
498,776.992854,C
498,777.013874,C
498,777.026414,C
498,777.042049,C
498,777.057961,C
498,777.074451,C
498,777.090176,C
498,777.106671,C
498,777.122115,C
498,777.138599,C
498,777.154111,C
498,777.170575,C
498,777.186201,C
498,777.202610,C
498,777.218275,C
498,777.234777,C
498,777.250134,C
498,777.266820,C
498,777.295801,C
498,777.317904,C
498,777.329855,C
498,777.344957,C
498,777.361432,C
498,777.376970,C
498,777.393639,C
498,777.409239,C
498,777.425331,C
498,777.441154,C
498,777.457013,C
498,777.473032,C
498,777.488950,C
498,777.505054,C
498,777.521180,C
498,777.537161,C
498,777.553121,C
498,777.569300,C
498,777.585131,C
498,777.601670,C
498,777.617123,C
498,777.633511,C
498,777.649332,C
498,777.665367,C
498,777.681120,C
498,777.697415,C
498,777.713212,C
498,777.729920,C
498,777.745198,C
498,777.761582,C
498,777.777069,C
498,777.794181,C
498,777.809150,C
498,777.827307,C
498,777.842617,C
499,777.859163,C
502,777.875432,C
507,777.891381,C
512,777.905545,C
517,777.921822,C
522,777.937340,C
527,777.953169,C
532,777.970845,C
537,777.985130,C
542,778.001342,C
547,778.017194,C
552,778.033395,C
557,778.049256,C
562,778.065303,C
567,778.081314,C
572,778.097459,C
577,778.113140,C
582,778.129731,C
587,778.145043,C
592,778.161387,C
597,778.177005,C
602,778.193564,C
607,778.209048,C
612,778.225307,C
617,778.241139,C
622,778.257381,C
627,778.272949,C
632,778.289543,C
637,778.305164,C
642,778.323136,C
647,778.338982,C
652,778.356529,C
655,778.371437,C
655,778.388111,C
655,778.401524,C
655,778.417644,C
655,778.433341,C
655,778.449205,C
655,778.465355,C
655,778.481253,C
655,778.497359,C
655,778.513154,C
655,778.529130,C
655,778.544999,C
655,778.563334,C
655,778.577147,C
655,778.593363,C
655,778.609088,C
655,778.625502,C
655,778.641128,C
655,778.657394,C
655,778.673326,C
655,778.689632,C
655,778.706514,C
655,778.721380,C
655,778.737202,C
655,778.753741,C
655,778.769148,C
655,778.785449,C
655,778.801200,C
655,778.817358,C
655,778.833196,C
655,778.849952,C
655,778.865385,C
655,778.881520,C
655,778.897227,C
655,778.913742,C
655,778.929063,C
655,778.945125,C
655,778.960920,C
655,778.977138,C
655,778.993287,C
655,779.009125,C
655,779.025064,C
