518,859.026953,C
518,859.039047,C
518,859.054500,C
518,859.070723,C
518,859.086156,C
518,859.102488,C
518,859.118089,C
518,859.134540,C
518,859.150240,C
518,859.166404,C
518,859.182378,C
518,859.198381,C
518,859.214424,C
518,859.230525,C
518,859.246138,C
518,859.262475,C
518,859.278191,C
518,859.294721,C
518,859.310408,C
518,859.326662,C
518,859.342567,C
518,859.358254,C
518,859.374230,C
518,859.390355,C
518,859.406340,C
518,859.422303,C
518,859.438380,C
518,859.454394,C
518,859.470276,C
518,859.486029,C
518,859.502523,C
518,859.518135,C
518,859.534270,C
518,859.550005,C
518,859.566300,C
518,859.582123,C
518,859.598277,C
518,859.614177,C
518,859.630587,C
518,859.646211,C
518,859.662590,C
518,859.678439,C
518,859.694685,C
518,859.710368,C
518,859.726601,C
518,859.742295,C
518,859.758560,C
518,859.774227,C
518,859.790915,C
518,859.806548,C
518,859.842101,C
518,859.855155,C
518,859.871327,C
518,859.887255,C
518,859.903307,C
518,859.919274,C
518,859.935092,C
518,859.951194,C
518,859.967394,C
518,859.983187,C
518,859.999373,C
518,860.015177,C
518,860.031517,C
518,860.047285,C
518,860.063543,C
518,860.079156,C
518,860.095686,C
518,860.111347,C
518,860.127360,C
518,860.143465,C
518,860.159657,C
518,860.175386,C
518,860.191676,C
518,860.207390,C
518,860.223640,C
518,860.239342,C
518,860.255599,C
518,860.271551,C
518,860.287682,C
518,860.303330,C
518,860.319360,C
518,860.335229,C
518,860.351185,C
518,860.367055,C
518,860.383213,C
518,860.400070,C
518,860.415592,C
518,860.431236,C
518,860.447278,C
518,860.463512,C
518,860.479386,C
518,860.495747,C
518,860.511499,C
518,860.527580,C
518,860.543450,C
518,860.559967,C
518,860.575464,C
518,860.591921,C
518,860.607345,C
518,860.623615,C
518,860.639418,C
518,860.655809,C
518,860.671333,C
518,860.688029,C
518,860.703245,C
518,860.719537,C
518,860.735203,C
518,860.752025,C
518,860.767201,C
518,860.783598,C
518,860.799257,C
518,860.815349,C
518,860.831319,C
518,860.847205,C
518,860.863387,C
518,860.879349,C
518,860.895350,C
518,860.911463,C
518,860.927348,C
518,860.943452,C
518,860.959798,C
518,860.975325,C
518,860.991939,C
518,861.007442,C
518,861.023813,C
518,861.039307,C
518,861.055882,C
518,861.071541,C
518,861.087888,C
518,861.103286,C
518,861.119727,C
518,861.135193,C
518,861.151760,C
518,861.167328,C
518,861.183680,C
518,861.199242,C
518,861.215962,C
518,861.231484,C
518,861.247663,C
518,861.263230,C
518,861.279665,C
518,861.295183,C
518,861.311353,C
518,861.327268,C
518,861.343366,C
518,861.359248,C
518,861.375479,C
518,861.391498,C
518,861.407387,C
518,861.423270,C
518,861.439521,C
518,861.455903,C
518,861.471376,C
518,861.487885,C
518,861.503297,C
518,861.519623,C
518,861.535176,C
518,861.551961,C
518,861.567161,C
518,861.583694,C
518,861.599302,C
518,861.640868,C
518,861.661660,C
518,861.675604,C
518,861.689284,C
518,861.705711,C
518,861.721343,C
518,861.738004,C
518,861.753399,C
518,861.769593,C
518,861.785374,C
518,861.801723,C
518,861.817233,C
518,861.833748,C
518,861.849351,C
518,861.865882,C
518,861.881341,C
518,861.897652,C
518,861.913340,C
518,861.929809,C
518,861.945267,C
518,861.961771,C
518,861.977497,C
518,861.993451,C
518,862.009365,C
518,862.025374,C
518,862.041557,C
518,862.057543,C
518,862.073401,C
518,862.089393,C
518,862.105528,C
518,862.121556,C
518,862.137489,C
518,862.153419,C
518,862.169520,C
518,862.185265,C
518,862.201449,C
518,862.217364,C
518,862.233629,C
518,862.249149,C
518,862.265842,C
518,862.281493,C
518,862.297465,C
518,862.313297,C
518,862.329700,C
518,862.345489,C
518,862.361568,C
518,862.377502,C
518,862.394009,C
518,862.409528,C
518,862.425653,C
518,862.441351,C
518,862.457518,C
518,862.473507,C
518,862.489362,C
518,862.505585,C
518,862.521538,C
518,862.537137,C
518,862.553253,C
518,862.569230,C
518,862.585379,C
518,862.603821,C
518,862.617388,C
518,862.633731,C
518,862.649176,C
518,862.665754,C
518,862.681380,C
518,862.697745,C
518,862.713315,C
518,862.729930,C
518,862.745540,C
518,862.761939,C
518,862.777348,C
518,862.793928,C
518,862.809656,C
518,862.825906,C
518,862.841500,C
518,862.857948,C
518,862.873465,C
518,862.889856,C
518,862.905685,C
518,862.923367,C
518,862.937193,C
518,862.953396,C
518,862.969602,C
518,862.985287,C
518,863.001306,C
518,863.017261,C
518,863.033430,C
518,863.049169,C
518,863.065271,C
518,863.081322,C
518,863.097551,C
518,863.113480,C
518,863.129701,C
518,863.145433,C
518,863.161729,C
518,863.177281,C
518,863.193733,C
518,863.209554,C
518,863.225661,C
518,863.241590,C
518,863.257653,C
518,863.273499,C
518,863.289660,C
518,863.305539,C
518,863.321861,C
518,863.337205,C
518,863.353576,C
518,863.369413,C
518,863.385565,C
518,863.401267,C
518,863.417569,C
518,863.433308,C
518,863.449499,C
518,863.465501,C
518,863.481442,C
518,863.497335,C
518,863.513313,C
518,863.529355,C
518,863.545508,C
518,863.561508,C
518,863.577374,C
518,863.594122,C
518,863.609498,C
518,863.625905,C
518,863.641400,C
518,863.657758,C
518,863.673547,C
518,863.689819,C
518,863.705483,C
518,863.721838,C
518,863.737293,C
518,863.753872,C
518,863.769443,C
518,863.785935,C
518,863.801297,C
518,863.817779,C
518,863.833269,C
518,863.849881,C
518,863.865342,C
518,863.881728,C
518,863.897333,C
518,863.913939,C
518,863.930303,C
518,863.946496,C
518,863.962641,C
518,863.978477,C
518,863.994722,C
518,864.010580,C
518,864.026491,C
518,864.042497,C
518,864.058989,C
518,864.074411,C
518,864.090793,C
518,864.106359,C
518,864.122947,C
518,864.138517,C
518,864.154823,C
518,864.170364,C
518,864.186682,C
518,864.202495,C
518,864.218855,C
518,864.234478,C
518,864.251059,C
518,864.266450,C
518,864.282898,C
518,864.298309,C
518,864.314804,C
518,864.330455,C
518,864.346896,C
518,864.362589,C
518,864.378993,C
518,864.394511,C
518,864.410484,C
518,864.426424,C
518,864.442614,C
518,864.458520,C
518,864.474412,C
518,864.490453,C
518,864.506632,C
518,864.522373,C
518,864.538341,C
518,864.554878,C
518,864.570427,C
518,864.586880,C
518,864.602651,C
518,864.618826,C
518,864.634385,C
518,864.650829,C
518,864.666509,C
518,864.682736,C
518,864.698287,C
518,864.714974,C
518,864.730486,C
518,864.746838,C
518,864.762626,C
518,864.779724,C
518,864.794704,C
518,864.810961,C
518,864.826389,C
518,864.842615,C
518,864.858420,C
518,864.874670,C
518,864.890748,C
518,864.906579,C
518,864.922398,C
518,864.938311,C
518,864.954436,C
518,864.970430,C
518,864.986248,C
518,865.004055,C
518,865.020676,C
518,865.035910,C
519,865.052689,C
522,865.068375,C
526,865.084855,C
531,865.100413,C
536,865.114943,C
541,865.130460,C
546,865.146722,C
551,865.162660,C
556,865.179223,C
561,865.194710,C
566,865.211152,C
571,865.228254,C
576,865.243117,C
581,865.258632,C
586,865.274957,C
591,865.290882,C
596,865.307081,C
601,865.322342,C
606,865.338833,C
611,865.354403,C
616,865.370799,C
621,865.386302,C
626,865.402458,C
631,865.420148,C
636,865.436587,C
638,865.452700,C
638,865.466499,C
638,865.482354,C
638,865.498466,C
638,865.514672,C
638,865.530529,C
638,865.546832,C
638,865.562621,C
638,865.578899,C
638,865.594497,C
638,865.610947,C
638,865.626532,C
638,865.642859,C
638,865.658565,C
638,865.674901,C
638,865.692173,C
638,865.706875,C
638,865.722390,C
638,865.738540,C
638,865.754564,C
638,865.770890,C
638,865.786419,C
638,865.802970,C
638,865.818274,C
638,865.834716,C
638,865.850501,C
638,865.868447,C
638,865.882403,C
638,865.898349,C
638,865.914390,C
638,865.930548,C
638,865.946563,C
638,865.962531,C
638,865.978530,C
638,865.994530,C
638,866.010599,C
638,866.026418,C
638,866.042893,C
638,866.058707,C
638,866.076430,C
638,866.091968,C
638,866.109484,C
638,866.124316,C
639,866.140561,C
641,866.156123,C
644,866.172268,C
647,866.187645,C
651,866.204062,C
655,866.218353,C
659,866.234944,C
663,866.250557,C
667,866.266819,C
671,866.282488,C
675,866.298746,C
679,866.314485,C
683,866.332540,C
687,866.348346,C
691,866.364383,C
