500,751.576718,B
500,751.588419,B
500,751.604286,B
500,751.620347,B
500,751.636120,B
500,751.652352,B
500,751.669854,B
500,751.684219,B
500,751.700339,B
500,751.716061,B
500,751.732085,B
500,751.748419,B
500,751.763922,B
500,751.780554,B
500,751.796034,B
500,751.812584,B
500,751.828193,B
500,751.844603,B
500,751.860148,B
500,751.877837,B
500,751.893940,B
500,751.908586,B
500,751.924156,B
500,751.940509,B
500,751.957785,B
500,751.972373,B
500,751.988272,B
500,752.004565,B
500,752.020221,B
500,752.036530,B
500,752.052284,B
500,752.068439,B
500,752.084361,B
500,752.100336,B
500,752.116006,B
500,752.133956,B
500,752.148200,B
500,752.164298,B
500,752.180108,B
500,752.196058,B
500,752.212067,B
500,752.228124,B
500,752.244463,B
500,752.260221,B
500,752.276487,B
500,752.292270,B
500,752.308758,B
500,752.325862,B
500,752.340494,B
500,752.356241,B
500,752.372702,B
500,752.388452,B
500,752.404679,B
500,752.420334,B
500,752.436561,B
500,752.452199,B
500,752.468940,B
500,752.484318,B
500,752.500889,B
500,752.516098,B
500,752.532474,B
500,752.548087,B
500,752.564539,B
500,752.579999,B
500,752.596153,B
500,752.612044,B
500,752.628204,B
500,752.644124,B
500,752.660070,B
500,752.676096,B
500,752.692288,B
500,752.708216,B
500,752.724264,B
500,752.740744,B
500,752.758089,B
500,752.772634,B
500,752.788348,B
500,752.804585,B
500,752.820119,B
500,752.836411,B
500,752.852498,B
500,752.868641,B
500,752.884152,B
500,752.900742,B
500,752.916062,B
500,752.932307,B
500,752.948082,B
500,752.964445,B
500,752.980130,B
500,752.996470,B
500,753.012251,B
500,753.028336,B
500,753.044064,B
500,753.060365,B
500,753.076171,B
500,753.092242,B
500,753.108376,B
500,753.124201,B
500,753.140300,B
500,753.156256,B
500,753.172388,B
500,753.188308,B
500,753.205875,B
500,753.220299,B
500,753.236516,B
500,753.252251,B
500,753.268590,B
500,753.284312,B
500,753.300791,B
500,753.315951,B
500,753.332490,B
500,753.348202,B
500,753.364392,B
500,753.380269,B
500,753.396455,B
500,753.412197,B
500,753.428424,B
500,753.444121,B
500,753.460521,B
500,753.476144,B
500,753.492511,B
500,753.508427,B
500,753.524539,B
500,753.540198,B
500,753.556572,B
500,753.572303,B
500,753.588302,B
500,753.604359,B
500,753.620208,B
500,753.636149,B
500,753.652277,B
500,753.668368,B
500,753.684317,B
500,753.700394,B
500,753.716202,B
500,753.732340,B
500,753.748185,B
500,753.764501,B
500,753.780125,B
500,753.796657,B
500,753.812162,B
500,753.828590,B
500,753.844062,B
500,753.860425,B
500,753.876120,B
500,753.892493,B
500,753.908294,B
500,753.924565,B
500,753.940211,B
500,753.956455,B
500,753.972257,B
500,753.988547,B
500,754.004296,B
500,754.020771,B
500,754.036435,B
500,754.052642,B
500,754.068242,B
500,754.084338,B
500,754.100343,B
500,754.116000,B
500,754.132057,B
500,754.148231,B
500,754.164134,B
500,754.180104,B
500,754.196254,B
500,754.212138,B
500,754.228388,B
500,754.244305,B
500,754.260458,B
500,754.276153,B
500,754.292620,B
500,754.308202,B
500,754.324645,B
500,754.340327,B
500,754.356386,B
500,754.372245,B
500,754.388598,B
500,754.404412,B
500,754.420548,B
500,754.436368,B
500,754.452675,B
500,754.468331,B
500,754.484535,B
500,754.500233,B
500,754.516316,B
500,754.532212,B
500,754.548481,B
500,754.564162,B
500,754.580018,B
500,754.596087,B
500,754.612039,B
500,754.628277,B
500,754.644352,B
500,754.660149,B
500,754.676117,B
500,754.692269,B
500,754.708322,B
500,754.724767,B
500,754.740270,B
500,754.756705,B
500,754.772316,B
500,754.788779,B
500,754.804429,B
500,754.820711,B
500,754.836330,B
500,754.852719,B
500,754.868424,B
500,754.884693,B
500,754.900384,B
500,754.916545,B
500,754.932296,B
500,754.948643,B
500,754.964102,B
500,754.980578,B
500,754.996043,B
500,755.012672,B
500,755.028238,B
500,755.044926,B
500,755.060394,B
500,755.076416,B
500,755.092315,B
500,755.108281,B
500,755.124215,B
500,755.140388,B
500,755.156264,B
500,755.172244,B
500,755.188303,B
500,755.204410,B
500,755.220753,B
500,755.236522,B
500,755.253037,B
500,755.268539,B
500,755.284561,B
500,755.300222,B
500,755.316643,B
500,755.332153,B
500,755.348507,B
500,755.365309,B
500,755.380519,B
500,755.396081,B
500,755.412442,B
500,755.428458,B
500,755.444484,B
500,755.460206,B
500,755.476528,B
500,755.492462,B
500,755.508624,B
500,755.524251,B
500,755.540856,B
500,755.556307,B
500,755.572319,B
500,755.588322,B
500,755.604988,B
500,755.620512,B
500,755.636295,B
500,755.652600,B
500,755.668290,B
500,755.684206,B
500,755.700178,B
500,755.716226,B
500,755.732258,B
500,755.748600,B
500,755.764321,B
500,755.780550,B
500,755.796359,B
500,755.812518,B
500,755.828205,B
500,755.844423,B
500,755.860231,B
500,755.876595,B
500,755.906172,B
500,755.928241,B
500,755.940450,B
500,755.956183,B
500,755.972403,B
500,755.988373,B
500,756.004496,B
500,756.020261,B
500,756.036545,B
500,756.052460,B
500,756.068305,B
500,756.084261,B
500,756.100393,B
500,756.116227,B
500,756.132125,B
500,756.148248,B
500,756.164190,B
500,756.180283,B
500,756.196606,B
500,756.212762,B
500,756.228494,B
500,756.244633,B
500,756.260240,B
500,756.276735,B
500,756.293916,B
500,756.309986,B
500,756.324461,B
500,756.340586,B
500,756.356332,B
500,756.372493,B
500,756.388308,B
500,756.404603,B
500,756.420320,B
500,756.436482,B
500,756.452895,B
500,756.468664,B
500,756.484190,B
500,756.500426,B
500,756.516268,B
500,756.532420,B
500,756.548257,B
500,756.564237,B
500,756.580516,B
500,756.596139,B
500,756.612174,B
500,756.628223,B
500,756.644325,B
500,756.660546,B
500,756.700285,B
500,756.712553,B
500,756.728183,B
500,756.744376,B
500,756.760305,B
500,756.778073,B
500,756.792555,B
500,756.808690,B
500,756.824258,B
500,756.840603,B
500,756.856472,B
500,756.872718,B
500,756.888330,B
500,756.904776,B
500,756.920468,B
500,756.936251,B
500,756.952360,B
500,756.968282,B
500,756.984332,B
500,757.000264,B
500,757.016116,B
500,757.032230,B
500,757.048295,B
500,757.064362,B
500,757.080486,B
500,757.096402,B
500,757.112494,B
500,757.128244,B
500,757.144509,B
500,757.160515,B
500,757.176671,B
500,757.192496,B
500,757.208730,B
500,757.224332,B
500,757.240659,B
500,757.256458,B
500,757.272761,B
500,757.288446,B
500,757.304596,B
500,757.320257,B
500,757.336738,B
500,757.352300,B
500,757.368477,B
500,757.384165,B
500,757.400580,B
500,757.416172,B
500,757.432107,B
500,757.448403,B
500,757.464359,B
500,757.480330,B
500,757.496509,B
500,757.512237,B
500,757.528324,B
500,757.544659,B
500,757.560357,B
500,757.578128,B
500,757.593979,B
500,757.610350,B
499,757.626378,B
496,757.642791,B
491,757.658660,B
485,757.674542,B
479,757.688580,B
473,757.706397,B
467,757.722597,B
461,757.738322,B
455,757.752637,B
449,757.768688,B
443,757.784214,B
437,757.800609,B
431,757.840325,B
425,757.852719,B
419,757.868355,B
413,757.884236,B
407,757.900334,B
401,757.916735,B
395,757.932318,B
389,757.948433,B
383,757.964363,B
377,757.981773,B
371,758.022518,B
365,758.037352,B
365,758.052953,B
365,758.066441,B
365,758.082336,B
365,758.098335,B
365,758.114416,B
365,758.130393,B
365,758.146308,B
365,758.162227,B
