752,333.082584,D
747,333.094086,D
742,333.110547,D
737,333.126470,D
732,333.144149,D
727,333.158139,D
722,333.174240,D
717,333.190152,D
712,333.206260,D
707,333.222108,D
702,333.238253,D
697,333.254065,D
692,333.270102,D
687,333.286270,D
682,333.302356,D
677,333.318364,D
672,333.334193,D
667,333.350509,D
662,333.368390,D
657,333.382635,D
652,333.398308,D
647,333.414322,D
642,333.430224,D
637,333.446276,D
632,333.462278,D
627,333.478383,D
622,333.494289,D
617,333.510410,D
612,333.526211,D
607,333.542391,D
602,333.558196,D
597,333.574202,D
592,333.590398,D
587,333.606198,D
582,333.622195,D
577,333.638415,D
572,333.654035,D
567,333.670232,D
562,333.686242,D
557,333.702086,D
552,333.718282,D
547,333.734199,D
542,333.750239,D
537,333.766360,D
532,333.782494,D
527,333.798336,D
522,333.814502,D
517,333.843063,D
512,333.865364,D
507,333.877047,D
502,333.893608,D
497,333.909671,D
492,333.924119,D
487,333.942271,D
482,333.957726,D
480,333.975314,D
480,333.988330,D
480,334.004485,D
480,334.020133,D
480,334.036320,D
480,334.052188,D
480,334.068262,D
480,334.084122,D
480,334.100540,D
480,334.116335,D
480,334.132487,D
480,334.148355,D
480,334.164500,D
480,334.180450,D
480,334.196573,D
480,334.212301,D
480,334.228380,D
480,334.244350,D
480,334.260323,D
480,334.276279,D
480,334.292295,D
480,334.308070,D
480,334.324060,D
480,334.340199,D
480,334.356209,D
480,334.372408,D
480,334.388242,D
480,334.404230,D
480,334.420296,D
480,334.436581,D
480,334.452155,D
480,334.468466,D
480,334.484189,D
480,334.500400,D
480,334.516382,D
480,334.532728,D
480,334.548249,D
480,334.564345,D
480,334.580239,D
480,334.596521,D
480,334.612252,D
480,334.628456,D
480,334.644273,D
480,334.660485,D
480,334.676263,D
480,334.692319,D
480,334.708231,D
480,334.724074,D
480,334.762851,D
480,334.776835,D
480,334.791814,D
481,334.808176,D
482,334.824431,D
483,334.840583,D
485,334.857573,D
487,334.872812,D
489,334.888989,D
491,334.904461,D
493,334.919902,D
496,334.936069,D
499,334.950220,D
502,334.966512,D
505,334.984410,D
507,335.001748,D
509,335.017250,D
511,335.032668,D
511,335.048370,D
511,335.062584,D
511,335.078444,D
511,335.094545,D
511,335.110380,D
511,335.126593,D
511,335.142276,D
511,335.158271,D
511,335.174073,D
511,335.190382,D
511,335.206151,D
511,335.222203,D
511,335.238182,D
511,335.254390,D
511,335.270152,D
511,335.286154,D
511,335.302625,D
511,335.318366,D
511,335.334639,D
511,335.350323,D
511,335.366548,D
511,335.382379,D
511,335.398874,D
511,335.414650,D
511,335.430547,D
511,335.446558,D
511,335.462660,D
511,335.478413,D
511,335.496041,D
511,335.512192,D
511,335.527058,D
511,335.544028,D
511,335.560922,D
510,335.576847,D
508,335.592979,D
506,335.607656,D
503,335.624651,D
500,335.640785,D
496,335.655993,D
492,335.672763,D
488,335.687544,D
484,335.702323,D
480,335.720465,D
476,335.735871,D
472,335.752054,D
469,335.768910,D
469,335.782391,D
469,335.798483,D
469,335.814254,D
469,335.830578,D
469,335.846470,D
469,335.862426,D
469,335.878353,D
469,335.894411,D
469,335.910483,D
469,335.926350,D
469,335.942453,D
469,335.958406,D
469,335.974183,D
469,335.990321,D
469,336.007639,D
469,336.022469,D
469,336.040141,D
469,336.057397,D
469,336.072891,D
469,336.088245,D
470,336.104254,D
471,336.121193,D
473,336.137323,D
475,336.152456,D
477,336.167943,D
479,336.184438,D
481,336.200225,D
483,336.216657,D
485,336.231983,D
487,336.248753,D
488,336.264882,D
488,336.280624,D
488,336.294491,D
488,336.310354,D
488,336.326314,D
488,336.342229,D
488,336.358404,D
488,336.374132,D
488,336.390328,D
488,336.406179,D
488,336.422362,D
488,336.438242,D
488,336.454546,D
488,336.470190,D
488,336.486335,D
488,336.502259,D
488,336.518564,D
488,336.534388,D
488,336.550449,D
488,336.566380,D
488,336.582543,D
