982,277.235899,C
982,277.247819,C
982,277.263022,C
982,277.279160,C
982,277.294900,C
982,277.311327,C
982,277.327054,C
982,277.343224,C
982,277.358932,C
982,277.375024,C
982,277.391031,C
982,277.406938,C
982,277.422981,C
982,277.439039,C
982,277.454912,C
982,277.471033,C
982,277.487318,C
982,277.503099,C
982,277.519521,C
982,277.535151,C
982,277.551321,C
982,277.567255,C
982,277.583376,C
982,277.599317,C
982,277.615601,C
982,277.631285,C
982,277.647130,C
982,277.662947,C
982,277.679095,C
982,277.695107,C
982,277.711105,C
982,277.727175,C
982,277.743207,C
982,277.759021,C
982,277.775265,C
982,277.791113,C
982,277.807816,C
982,277.823000,C
982,277.839222,C
982,277.854985,C
982,277.871181,C
982,277.887125,C
982,277.903085,C
982,277.919034,C
982,277.935039,C
982,277.951200,C
982,277.967138,C
982,277.983104,C
982,277.999132,C
982,278.015387,C
982,278.031137,C
982,278.047242,C
982,278.062990,C
982,278.079183,C
982,278.094954,C
982,278.111108,C
982,278.127009,C
982,278.143061,C
982,278.159081,C
982,278.175357,C
982,278.191055,C
982,278.207188,C
982,278.223078,C
982,278.239319,C
982,278.255097,C
982,278.271387,C
982,278.287178,C
982,278.303374,C
982,278.319368,C
982,278.336325,C
982,278.352270,C
982,278.368106,C
982,278.384132,C
982,278.400303,C
982,278.416285,C
982,278.432238,C
982,278.448179,C
982,278.464021,C
982,278.480256,C
982,278.496032,C
982,278.512186,C
982,278.527954,C
982,278.544085,C
982,278.560480,C
982,278.576199,C
982,278.592234,C
982,278.608194,C
982,278.624147,C
982,278.640405,C
982,278.656135,C
982,278.672237,C
982,278.688110,C
982,278.704145,C
982,278.720115,C
982,278.736489,C
982,278.752197,C
982,278.768371,C
982,278.784073,C
982,278.800644,C
982,278.816123,C
982,278.832163,C
982,278.848220,C
982,278.863927,C
982,278.880169,C
982,278.896142,C
982,278.912055,C
982,278.928062,C
982,278.943888,C
982,278.960134,C
982,278.976224,C
982,278.992195,C
982,279.008086,C
982,279.024092,C
982,279.040356,C
982,279.056325,C
982,279.072227,C
982,279.088171,C
982,279.104290,C
982,279.120245,C
982,279.136547,C
982,279.152412,C
982,279.168375,C
982,279.184311,C
982,279.200493,C
982,279.216245,C
982,279.232446,C
982,279.248111,C
982,279.264222,C
982,279.280091,C
982,279.296207,C
982,279.312039,C
982,279.328069,C
982,279.343948,C
982,279.359978,C
982,279.376154,C
982,279.392077,C
982,279.408028,C
982,279.424078,C
982,279.440169,C
982,279.456183,C
982,279.472247,C
982,279.488458,C
982,279.504314,C
982,279.520365,C
982,279.536426,C
982,279.552175,C
982,279.568431,C
982,279.584247,C
982,279.600484,C
982,279.616247,C
982,279.632399,C
982,279.647918,C
982,279.664155,C
982,279.680241,C
982,279.696233,C
982,279.712003,C
982,279.728159,C
982,279.744118,C
982,279.760299,C
982,279.775991,C
982,279.792224,C
982,279.808134,C
982,279.824086,C
982,279.840248,C
982,279.856184,C
982,279.872109,C
982,279.888206,C
982,279.904170,C
982,279.920233,C
982,279.936285,C
982,279.952316,C
982,279.968440,C
982,279.984304,C
982,280.000527,C
982,280.016257,C
982,280.032447,C
982,280.048005,C
982,280.064237,C
982,280.080136,C
982,280.096407,C
982,280.112001,C
982,280.128301,C
982,280.144039,C
982,280.160384,C
982,280.176433,C
982,280.192331,C
982,280.208337,C
982,280.224379,C
982,280.240320,C
982,280.256496,C
982,280.272271,C
982,280.288487,C
982,280.304340,C
982,280.320248,C
982,280.336264,C
982,280.352298,C
982,280.368313,C
982,280.384280,C
982,280.400323,C
982,280.416237,C
982,280.434078,C
982,280.449870,C
982,280.466044,C
982,280.482521,C
981,280.498205,C
979,280.513946,C
977,280.529945,C
974,280.546804,C
970,280.563575,C
965,280.577350,C
960,280.593662,C
955,280.609839,C
950,280.625904,C
945,280.641288,C
940,280.657404,C
935,280.673701,C
930,280.689706,C
925,280.705906,C
920,280.720335,C
915,280.736459,C
910,280.752525,C
905,280.768392,C
900,280.784435,C
895,280.800737,C
890,280.816397,C
885,280.832450,C
880,280.848310,C
875,280.864200,C
870,280.880302,C
865,280.896256,C
860,280.912124,C
855,280.928227,C
850,280.944147,C
845,280.960409,C
840,281.007037,C
835,281.035324,C
830,281.047093,C
825,281.063191,C
820,281.079051,C
815,281.095232,C
810,281.111141,C
805,281.127285,C
800,281.143140,C
795,281.159121,C
790,281.175153,C
785,281.191089,C
780,281.207178,C
775,281.223314,C
770,281.239571,C
765,281.255341,C
760,281.271427,C
755,281.287337,C
750,281.303384,C
745,281.319209,C
740,281.335283,C
735,281.351331,C
730,281.367497,C
725,281.383352,C
720,281.401158,C
715,281.416842,C
710,281.433351,C
705,281.450009,C
700,281.465672,C
695,281.481723,C
690,281.497743,C
686,281.513564,C
682,281.529030,C
678,281.544890,C
674,281.560813,C
670,281.575321,C
666,281.591228,C
662,281.607178,C
658,281.623198,C
654,281.639250,C
650,281.655192,C
646,281.671368,C
642,281.687551,C
638,281.703192,C
634,281.719408,C
630,281.735517,C
626,281.751363,C
622,281.767675,C
618,281.783466,C
614,281.799500,C
610,281.815302,C
606,281.831676,C
602,281.847180,C
598,281.863400,C
594,281.879409,C
590,281.895344,C
586,281.911117,C
582,281.927405,C
578,281.943111,C
574,281.959246,C
570,281.975227,C
566,281.992853,C
562,282.008930,C
558,282.024992,C
554,282.041636,C
550,282.055414,C
546,282.071358,C
542,282.087344,C
538,282.103411,C
534,282.119343,C
530,282.135308,C
526,282.153024,C
522,282.169244,C
519,282.185390,C
516,282.201764,C
513,282.216768,C
510,282.233105,C
507,282.248813,C
504,282.265082,C
501,282.281255,C
498,282.298714,C
495,282.313237,C
495,282.329023,C
495,282.343270,C
495,282.359360,C
495,282.375190,C
495,282.391621,C
495,282.407319,C
495,282.423258,C
495,282.439207,C
495,282.455447,C
495,282.471265,C
495,282.487576,C
495,282.503382,C
495,282.519464,C
495,282.535724,C
495,282.551268,C
495,282.567313,C
495,282.583415,C
495,282.599179,C
495,282.615094,C
495,282.631168,C
495,282.647111,C
495,282.663182,C
495,282.679209,C
495,282.695142,C
495,282.711316,C
495,282.727258,C
495,282.743226,C
495,282.759560,C
495,282.775202,C
495,282.791450,C
495,282.807412,C
495,282.823325,C
495,282.839215,C
495,282.855453,C
495,282.871443,C
495,282.887507,C
495,282.903238,C
495,282.921205,C
495,282.937431,C
495,282.953271,C
496,282.969619,C
498,282.985913,C
501,283.002502,C
505,283.017732,C
509,283.031274,C
513,283.047321,C
517,283.063126,C
521,283.079523,C
525,283.095205,C
529,283.111463,C
533,283.127125,C
537,283.143217,C
541,283.159281,C
545,283.175207,C
549,283.191390,C
553,283.207428,C
557,283.223557,C
561,283.239391,C
565,283.255432,C
569,283.271451,C
573,283.287781,C
577,283.303358,C
581,283.319310,C
585,283.335684,C
589,283.351618,C
593,283.367279,C
597,283.383748,C
601,283.399267,C
605,283.415408,C
609,283.431413,C
613,283.447350,C
617,283.463356,C
621,283.479320,C
625,283.495251,C
629,283.511487,C
633,283.527155,C
637,283.543306,C
641,283.559237,C
645,283.575183,C
649,283.591319,C
653,283.607467,C
657,283.624946,C
661,283.641124,C
665,283.657673,C
669,283.673789,C
669,283.689441,C
669,283.703476,C
669,283.719500,C
669,283.735470,C
669,283.751370,C
669,283.767308,C
669,283.783382,C
669,283.799207,C
669,283.815434,C
669,283.831342,C
669,283.847578,C
669,283.863197,C
669,283.879348,C
669,283.895346,C
669,283.911349,C
669,283.927207,C
669,283.943522,C
669,283.959446,C
669,283.975460,C
669,283.992647,C
669,284.007664,C
669,284.025702,C
669,284.041079,C
670,284.056917,C
672,284.073269,C
675,284.089482,C
679,284.105251,C
683,284.120796,C
687,284.137000,C
691,284.152684,C
695,284.168740,C
699,284.184778,C
703,284.201771,C
707,284.217543,C
707,284.233693,C
707,284.248847,C
707,284.263220,C
707,284.279251,C
707,284.295115,C
707,284.311181,C
707,284.327205,C
707,284.343573,C
707,284.359433,C
707,284.375568,C
707,284.391747,C
707,284.407543,C
707,284.423312,C
707,284.439453,C
707,284.455446,C
707,284.472598,C
707,284.487366,C
707,284.503327,C
707,284.519280,C
707,284.535596,C
707,284.551457,C
707,284.567275,C
707,284.583381,C
707,284.600758,C
707,284.615196,C
707,284.631467,C
707,284.647260,C
707,284.663177,C
707,284.679157,C
707,284.695349,C
707,284.711391,C
707,284.727432,C
707,284.743490,C
707,284.759356,C
707,284.775461,C
707,284.791284,C
707,284.807572,C
707,284.823398,C
707,284.839762,C
707,284.855381,C
707,284.871809,C
707,284.887421,C
707,284.903410,C
707,284.919371,C
707,284.935845,C
707,284.951270,C
707,284.967343,C
707,284.983278,C
707,284.999637,C
707,285.015554,C
707,285.031455,C
707,285.047302,C
707,285.063467,C
707,285.079227,C
707,285.095363,C
707,285.111383,C
707,285.127668,C
707,285.143610,C
707,285.159447,C
707,285.175487,C
707,285.192039,C
707,285.208163,C
707,285.223463,C
707,285.239986,C
707,285.255445,C
707,285.271610,C
707,285.287424,C
707,285.303516,C
707,285.319496,C
707,285.335714,C
707,285.351676,C
707,285.368060,C
707,285.383408,C
707,285.399383,C
707,285.415247,C
707,285.431505,C
707,285.447187,C
707,285.463358,C
707,285.479284,C
707,285.495382,C
707,285.511433,C
707,285.527299,C
707,285.543315,C
707,285.559563,C
707,285.575431,C
707,285.591448,C
707,285.607357,C
707,285.623372,C
707,285.639392,C
707,285.656280,C
707,285.672605,C
707,285.688508,C
707,285.705401,C
706,285.721820,C
703,285.738919,C
699,285.753812,C
694,285.770131,C
689,285.783270,C
684,285.799329,C
679,285.815366,C
674,285.833359,C
669,285.848929,C
664,285.865769,C
659,285.881996,C
656,285.898065,C
656,285.911356,C
656,285.927595,C
656,285.943464,C
656,285.959446,C
656,285.975520,C
656,285.991649,C
656,286.007269,C
656,286.023401,C
656,286.040990,C
656,286.055494,C
656,286.071378,C
656,286.087633,C
656,286.103416,C
656,286.119583,C
656,286.135519,C
656,286.151313,C
656,286.169422,C
656,286.183335,C
656,286.199673,C
656,286.215326,C
656,286.231639,C
656,286.247230,C
656,286.264066,C
656,286.279463,C
656,286.295386,C
656,286.311321,C
656,286.327469,C
656,286.343401,C
656,286.359531,C
656,286.375417,C
656,286.391866,C
656,286.407354,C
656,286.423615,C
656,286.439583,C
656,286.455621,C
656,286.471350,C
656,286.487516,C
656,286.503393,C
656,286.519520,C
656,286.535402,C
656,286.551321,C
656,286.567261,C
656,286.583452,C
656,286.599355,C
656,286.617437,C
656,286.633881,C
656,286.649449,C
656,286.665397,C
656,286.679552,C
656,286.695580,C
656,286.713066,C
656,286.727426,C
656,286.743439,C
656,286.759896,C
656,286.775408,C
656,286.792944,C
656,286.807567,C
656,286.823701,C
656,286.839560,C
656,286.855613,C
656,286.872865,C
656,286.887704,C
