680,289.905979,A
680,289.917481,A
680,289.933655,A
680,289.949823,A
680,289.965473,A
680,289.981708,A
680,289.997466,A
680,290.013789,A
680,290.029447,A
680,290.045808,A
680,290.061855,A
680,290.077658,A
680,290.093445,A
680,290.109713,A
680,290.125707,A
680,290.141800,A
680,290.157538,A
680,290.173789,A
680,290.189940,A
680,290.205903,A
680,290.221562,A
680,290.237736,A
680,290.253482,A
680,290.269734,A
680,290.285500,A
680,290.301638,A
680,290.317553,A
680,290.333504,A
680,290.349558,A
680,290.365460,A
680,290.381509,A
680,290.397532,A
680,290.413548,A
680,290.429548,A
680,290.445795,A
680,290.461553,A
680,290.477747,A
680,290.493624,A
680,290.509827,A
680,290.525609,A
680,290.541752,A
680,290.557559,A
680,290.573748,A
680,290.589874,A
680,290.605882,A
680,290.621626,A
680,290.637874,A
680,290.653429,A
680,290.669603,A
680,290.685510,A
680,290.701768,A
680,290.717526,A
680,290.733768,A
680,290.749665,A
680,290.765572,A
680,290.781526,A
680,290.797713,A
680,290.813652,A
680,290.829559,A
680,290.845596,A
680,290.861821,A
680,290.877627,A
680,290.893596,A
680,290.909737,A
680,290.925667,A
680,290.941921,A
680,290.957563,A
680,290.973851,A
680,290.989618,A
680,291.005885,A
680,291.021613,A
680,291.037840,A
680,291.053404,A
680,291.069737,A
680,291.085499,A
680,291.101843,A
680,291.117534,A
680,291.133852,A
680,291.149529,A
680,291.165872,A
680,291.181487,A
680,291.197974,A
680,291.213653,A
680,291.229863,A
680,291.245603,A
680,291.261880,A
680,291.277616,A
680,291.293501,A
680,291.309547,A
680,291.325706,A
680,291.341696,A
680,291.357706,A
680,291.373565,A
680,291.389873,A
680,291.405603,A
680,291.421614,A
680,291.437823,A
680,291.453483,A
680,291.469655,A
680,291.485450,A
680,291.501765,A
680,291.517482,A
680,291.533870,A
680,291.549870,A
680,291.565774,A
680,291.581481,A
680,291.597806,A
680,291.613676,A
680,291.629833,A
680,291.645570,A
680,291.661993,A
680,291.677673,A
680,291.693855,A
