343,301.182309,B
347,301.193937,B
351,301.210259,B
355,301.225918,B
359,301.241987,B
363,301.257881,B
367,301.274016,B
371,301.289993,B
375,301.306112,B
379,301.321892,B
383,301.337856,B
387,301.355452,B
391,301.369991,B
395,301.385875,B
399,301.401887,B
403,301.418060,B
407,301.434176,B
411,301.452157,B
415,301.466215,B
419,301.482555,B
423,301.498046,B
427,301.514250,B
431,301.530044,B
435,301.546267,B
439,301.563846,B
443,301.578216,B
447,301.595257,B
451,301.611299,B
455,301.628770,B
459,301.644213,B
462,301.660568,B
465,301.675985,B
467,301.692447,B
467,301.708946,B
467,301.722961,B
467,301.738090,B
467,301.753872,B
467,301.770269,B
467,301.786120,B
467,301.802157,B
467,301.818136,B
467,301.834043,B
467,301.850053,B
467,301.866000,B
467,301.882194,B
467,301.898043,B
467,301.913969,B
467,301.930042,B
467,301.947691,B
467,301.963521,B
467,301.979776,B
467,301.993936,B
467,302.010318,B
467,302.025805,B
467,302.042235,B
467,302.057886,B
467,302.073953,B
467,302.090139,B
467,302.106002,B
467,302.121947,B
467,302.138082,B
467,302.153965,B
467,302.170136,B
467,302.209985,B
467,302.222200,B
467,302.238795,B
467,302.253864,B
467,302.269831,B
467,302.285999,B
467,302.302083,B
467,302.317956,B
467,302.334125,B
467,302.350388,B
467,302.366083,B
467,302.382192,B
467,302.398025,B
467,302.414299,B
467,302.430148,B
467,302.446166,B
467,302.462217,B
467,302.478283,B
467,302.494183,B
467,302.510193,B
467,302.525852,B
467,302.542125,B
467,302.557901,B
467,302.574042,B
467,302.589983,B
467,302.606165,B
467,302.621919,B
467,302.638027,B
467,302.654001,B
467,302.670166,B
467,302.686071,B
467,302.701944,B
467,302.718163,B
467,302.734057,B
467,302.750110,B
467,302.766100,B
467,302.782141,B
467,302.798116,B
467,302.814140,B
467,302.830260,B
467,302.846204,B
467,302.862200,B
467,302.878270,B
467,302.894061,B
467,302.910114,B
467,302.925953,B
467,302.942046,B
467,302.957812,B
467,302.973958,B
467,302.990027,B
467,303.006122,B
467,303.021919,B
467,303.038127,B
467,303.053980,B
467,303.070053,B
467,303.086273,B
467,303.102272,B
467,303.118062,B
467,303.134148,B
467,303.150084,B
467,303.166074,B
467,303.181985,B
467,303.198225,B
467,303.214113,B
467,303.230091,B
467,303.246125,B
467,303.262481,B
467,303.278080,B
467,303.294144,B
467,303.310347,B
467,303.349910,B
467,303.361890,B
467,303.378340,B
467,303.394191,B
467,303.410185,B
467,303.425977,B
467,303.442129,B
467,303.458026,B
467,303.474068,B
467,303.490221,B
467,303.506123,B
467,303.521935,B
467,303.538023,B
467,303.554033,B
467,303.570104,B
467,303.586093,B
467,303.602167,B
467,303.618176,B
467,303.634198,B
467,303.650097,B
467,303.666046,B
467,303.682271,B
467,303.698016,B
467,303.714125,B
467,303.730182,B
467,303.746394,B
467,303.762149,B
467,303.778242,B
467,303.794153,B
467,303.810163,B
467,303.826038,B
467,303.842116,B
