355,245.522267,C
355,245.534010,C
355,245.549898,C
355,245.566041,C
355,245.581839,C
355,245.598089,C
355,245.613775,C
355,245.629978,C
355,245.645779,C
355,245.661966,C
355,245.677768,C
355,245.693738,C
355,245.709878,C
355,245.725723,C
355,245.741802,C
355,245.757816,C
355,245.773836,C
355,245.789985,C
355,245.806022,C
355,245.821880,C
355,245.838063,C
355,245.853812,C
355,245.870113,C
355,245.885979,C
355,245.902091,C
355,245.917962,C
355,245.934110,C
355,245.950028,C
355,245.965971,C
355,245.981969,C
355,245.997945,C
355,246.013847,C
355,246.030002,C
355,246.045770,C
355,246.062035,C
355,246.079805,C
355,246.094009,C
355,246.109858,C
355,246.125884,C
355,246.141729,C
355,246.157934,C
355,246.175739,C
355,246.189942,C
355,246.206191,C
355,246.221948,C
355,246.238162,C
355,246.253925,C
355,246.270116,C
355,246.287992,C
355,246.303433,C
355,246.317980,C
355,246.334116,C
355,246.349998,C
355,246.366058,C
355,246.382033,C
355,246.397936,C
355,246.413645,C
355,246.429907,C
355,246.445910,C
355,246.461897,C
355,246.477823,C
355,246.493991,C
355,246.509875,C
355,246.525890,C
355,246.541740,C
355,246.558014,C
355,246.573880,C
355,246.590069,C
355,246.606070,C
355,246.621957,C
355,246.637928,C
355,246.654033,C
355,246.671216,C
355,246.685974,C
355,246.701979,C
355,246.719630,C
355,246.733986,C
355,246.749998,C
355,246.766040,C
355,246.781985,C
355,246.797936,C
355,246.813831,C
355,246.830076,C
355,246.845893,C
355,246.861913,C
355,246.877984,C
355,246.893835,C
355,246.909857,C
355,246.925951,C
355,246.942090,C
355,246.958023,C
355,246.974033,C
355,246.990245,C
355,247.005873,C
355,247.022112,C
355,247.038137,C
355,247.054112,C
355,247.070005,C
355,247.086265,C
355,247.102080,C
355,247.117972,C
355,247.133943,C
355,247.150172,C
355,247.167087,C
355,247.183912,C
355,247.198088,C
355,247.215414,C
355,247.229841,C
355,247.245802,C
355,247.261893,C
355,247.277778,C
355,247.293855,C
355,247.309832,C
355,247.325981,C
355,247.341720,C
355,247.358429,C
355,247.394799,C
355,247.409564,C
355,247.425121,C
355,247.447034,C
355,247.463013,C
355,247.475001,C
355,247.491259,C
355,247.507090,C
355,247.523054,C
355,247.539031,C
355,247.555017,C
355,247.571041,C
355,247.587133,C
355,247.602893,C
355,247.619177,C
355,247.635045,C
355,247.650988,C
355,247.667150,C
355,247.682898,C
355,247.698925,C
355,247.715031,C
355,247.731186,C
355,247.746909,C
355,247.762961,C
355,247.778849,C
355,247.794950,C
355,247.810865,C
355,247.827016,C
355,247.842938,C
355,247.859017,C
355,247.874973,C
355,247.891060,C
355,247.906962,C
355,247.923060,C
355,247.939240,C
355,247.955076,C
355,247.971103,C
355,247.987225,C
355,248.002963,C
355,248.018995,C
355,248.035014,C
355,248.051092,C
355,248.067146,C
355,248.083002,C
355,248.098917,C
355,248.114808,C
355,248.130933,C
355,248.146919,C
355,248.162888,C
355,248.178823,C
355,248.194911,C
355,248.211009,C
355,248.226914,C
355,248.242827,C
355,248.259131,C
355,248.274887,C
355,248.291075,C
355,248.307214,C
355,248.323111,C
355,248.338972,C
355,248.355020,C
355,248.371081,C
355,248.387306,C
355,248.403058,C
355,248.419061,C
355,248.435043,C
355,248.451036,C
355,248.466957,C
355,248.483028,C
355,248.498926,C
355,248.514856,C
355,248.530884,C
355,248.547066,C
355,248.562981,C
355,248.578909,C
355,248.594880,C
355,248.611035,C
355,248.627063,C
355,248.642923,C
355,248.659278,C
355,248.674970,C
355,248.691178,C
355,248.707077,C
355,248.723152,C
355,248.738859,C
355,248.754986,C
355,248.770960,C
355,248.787375,C
355,248.803138,C
355,248.819378,C
355,248.835051,C
355,248.851165,C
355,248.867158,C
355,248.883106,C
355,248.898978,C
355,248.915035,C
355,248.931030,C
355,248.947114,C
355,248.962783,C
355,248.978884,C
355,248.994872,C
355,249.011109,C
355,249.026809,C
355,249.043046,C
355,249.058950,C
355,249.075040,C
355,249.091036,C
355,249.107108,C
355,249.123013,C
355,249.139155,C
355,249.155283,C
355,249.171013,C
355,249.187413,C
355,249.203098,C
355,249.219320,C
355,249.235164,C
355,249.251260,C
355,249.267010,C
355,249.283081,C
355,249.299025,C
355,249.315065,C
355,249.330979,C
355,249.347113,C
355,249.362889,C
355,249.379023,C
355,249.394875,C
355,249.411207,C
355,249.426902,C
355,249.443184,C
355,249.458988,C
355,249.475218,C
355,249.490998,C
355,249.507165,C
355,249.522964,C
355,249.539309,C
355,249.554998,C
355,249.571066,C
355,249.587125,C
355,249.603037,C
355,249.619181,C
355,249.635173,C
355,249.651189,C
355,249.667169,C
355,249.683084,C
355,249.698844,C
355,249.715189,C
355,249.730979,C
355,249.747291,C
355,249.763008,C
355,249.779164,C
355,249.794917,C
355,249.811383,C
355,249.826842,C
355,249.843297,C
355,249.859097,C
355,249.875174,C
355,249.891137,C
355,249.907458,C
355,249.923045,C
355,249.939034,C
355,249.955148,C
355,249.971272,C
355,249.987298,C
355,250.003055,C
355,250.019048,C
355,250.035177,C
355,250.051097,C
355,250.066923,C
355,250.082983,C
355,250.099167,C
355,250.114970,C
355,250.139881,C
355,250.166180,C
355,250.178269,C
355,250.194088,C
355,250.210245,C
355,250.226004,C
355,250.242271,C
355,250.258078,C
355,250.274261,C
355,250.290118,C
355,250.306218,C
355,250.322219,C
355,250.338345,C
355,250.354145,C
355,250.370193,C
355,250.386148,C
355,250.402084,C
355,250.418112,C
355,250.434222,C
355,250.450091,C
355,250.465984,C
355,250.482113,C
355,250.498056,C
355,250.513829,C
355,250.530010,C
355,250.545940,C
355,250.561935,C
355,250.578029,C
355,250.593989,C
355,250.610012,C
355,250.626142,C
355,250.642254,C
355,250.658038,C
355,250.674145,C
355,250.690061,C
355,250.706111,C
355,250.722181,C
355,250.738386,C
355,250.754048,C
355,250.770371,C
355,250.786327,C
355,250.802328,C
355,250.818201,C
355,250.834250,C
355,250.850129,C
355,250.866107,C
355,250.882046,C
355,250.898177,C
355,250.913893,C
355,250.930010,C
355,250.945904,C
355,250.962131,C
355,250.978126,C
355,250.993909,C
355,251.010188,C
355,251.026021,C
355,251.042104,C
355,251.058157,C
355,251.074050,C
355,251.090242,C
355,251.106226,C
355,251.122341,C
355,251.138264,C
355,251.154083,C
355,251.170394,C
355,251.186100,C
355,251.202392,C
355,251.218163,C
355,251.233970,C
355,251.250006,C
355,251.266092,C
355,251.284125,C
355,251.300471,C
355,251.316185,C
356,251.332475,C
358,251.347928,C
361,251.364502,C
365,251.380381,C
369,251.395660,C
373,251.411673,C
377,251.427919,C
381,251.443529,C
385,251.459896,C
389,251.474341,C
393,251.490159,C
397,251.506079,C
401,251.522024,C
405,251.538277,C
409,251.554070,C
413,251.570100,C
417,251.586317,C
421,251.602214,C
425,251.618326,C
429,251.634241,C
433,251.650090,C
437,251.666107,C
441,251.682070,C
445,251.698212,C
449,251.713952,C
453,251.730374,C
457,251.745980,C
461,251.762449,C
465,251.778040,C
469,251.794197,C
473,251.810257,C
477,251.826252,C
481,251.842193,C
485,251.858168,C
489,251.874164,C
493,251.890175,C
497,251.906196,C
501,251.922229,C
505,251.938244,C
509,251.954307,C
513,251.970164,C
517,251.986151,C
521,252.002080,C
525,252.018070,C
529,252.033922,C
533,252.050207,C
537,252.066054,C
541,252.082100,C
545,252.097955,C
549,252.113928,C
553,252.130185,C
557,252.146113,C
561,252.162193,C
565,252.178020,C
569,252.194386,C
573,252.210398,C
577,252.226202,C
581,252.242158,C
585,252.258648,C
589,252.274118,C
593,252.290209,C
597,252.306086,C
601,252.322490,C
605,252.338297,C
609,252.354249,C
613,252.370327,C
617,252.386456,C
621,252.402115,C
625,252.418453,C
629,252.434090,C
633,252.450394,C
637,252.466017,C
641,252.482070,C
645,252.499588,C
649,252.514104,C
653,252.530093,C
657,252.546231,C
661,252.562151,C
665,252.578091,C
669,252.594063,C
673,252.611733,C
677,252.626190,C
681,252.643565,C
685,252.660409,C
688,252.676207,C
689,252.692701,C
689,252.708203,C
689,252.723833,C
689,252.738189,C
689,252.754080,C
689,252.770290,C
689,252.786311,C
689,252.802150,C
689,252.818137,C
689,252.834150,C
689,252.850433,C
689,252.889934,C
689,252.901540,C
689,252.917140,C
689,252.933123,C
689,252.949072,C
689,252.964970,C
689,252.981135,C
689,252.997094,C
689,253.014718,C
689,253.029163,C
689,253.044999,C
689,253.061367,C
689,253.077023,C
689,253.093211,C
689,253.109141,C
689,253.125295,C
689,253.141205,C
689,253.157266,C
689,253.173188,C
689,253.189293,C
689,253.205224,C
689,253.221256,C
689,253.238093,C
689,253.253330,C
689,253.269230,C
689,253.285083,C
689,253.301359,C
689,253.318351,C
689,253.333101,C
689,253.349113,C
689,253.365189,C
689,253.381166,C
689,253.397102,C
689,253.413081,C
689,253.429098,C
689,253.446039,C
689,253.461111,C
689,253.477192,C
689,253.493141,C
689,253.509181,C
689,253.525468,C
689,253.541154,C
689,253.557403,C
689,253.573290,C
689,253.589209,C
689,253.605186,C
689,253.621483,C
689,253.637201,C
689,253.653314,C
689,253.669185,C
689,253.685310,C
689,253.701046,C
689,253.717217,C
689,253.733085,C
689,253.749155,C
689,253.764987,C
689,253.781093,C
689,253.797011,C
689,253.813384,C
689,253.829216,C
689,253.845402,C
689,253.861291,C
689,253.877235,C
689,253.893128,C
689,253.909182,C
689,253.925154,C
689,253.941279,C
689,253.957120,C
689,253.973391,C
689,253.989135,C
689,254.005297,C
689,254.021528,C
689,254.037552,C
689,254.053455,C
689,254.069129,C
689,254.085360,C
689,254.101103,C
689,254.117227,C
689,254.133097,C
689,254.149184,C
689,254.165004,C
