331,222.641069,A
331,222.652685,A
331,222.667841,A
331,222.683993,A
331,222.699909,A
331,222.715942,A
331,222.731984,A
331,222.748388,A
331,222.763775,A
331,222.780001,A
331,222.795941,A
331,222.812403,A
331,222.828191,A
331,222.844101,A
331,222.860230,A
331,222.876243,A
331,222.891973,A
331,222.908260,A
331,222.923994,A
331,222.940167,A
331,222.956188,A
331,222.972173,A
331,222.988117,A
331,223.003884,A
331,223.019923,A
331,223.036004,A
331,223.051870,A
331,223.068008,A
331,223.084171,A
331,223.099913,A
331,223.116134,A
331,223.131976,A
331,223.147996,A
331,223.164036,A
331,223.180053,A
331,223.195954,A
331,223.212140,A
331,223.228348,A
331,223.244106,A
331,223.260059,A
331,223.276198,A
331,223.291955,A
331,223.308277,A
331,223.324003,A
331,223.340399,A
331,223.356120,A
331,223.372210,A
331,223.388364,A
331,223.404165,A
331,223.419855,A
331,223.436020,A
331,223.452026,A
331,223.467826,A
331,223.483814,A
331,223.500008,A
331,223.515931,A
331,223.531931,A
331,223.548021,A
331,223.563930,A
331,223.580072,A
331,223.596256,A
331,223.612132,A
331,223.628233,A
331,223.644110,A
331,223.660138,A
331,223.676394,A
331,223.692047,A
331,223.708164,A
331,223.724040,A
331,223.740050,A
331,223.755950,A
331,223.772000,A
331,223.788152,A
331,223.805250,A
331,223.819925,A
331,223.836310,A
331,223.851936,A
331,223.868059,A
331,223.884066,A
331,223.900161,A
331,223.915838,A
331,223.932166,A
331,223.971888,A
331,223.983719,A
331,224.000032,A
331,224.016300,A
331,224.032101,A
331,224.048189,A
331,224.063944,A
331,224.080364,A
331,224.096039,A
331,224.112087,A
331,224.128068,A
331,224.144102,A
331,224.160013,A
331,224.176276,A
331,224.192097,A
331,224.208357,A
331,224.223977,A
331,224.240392,A
331,224.256077,A
331,224.272260,A
331,224.288297,A
331,224.324088,A
331,224.339484,A
331,224.355201,A
331,224.371949,A
331,224.388019,A
331,224.402922,A
331,224.419042,A
331,224.435002,A
331,224.451168,A
331,224.466852,A
331,224.483207,A
331,224.498851,A
331,224.515167,A
331,224.531183,A
331,224.570991,A
331,224.582908,A
331,224.599168,A
331,224.614932,A
331,224.630995,A
331,224.649066,A
331,224.663015,A
331,224.679045,A
331,224.695005,A
331,224.711058,A
331,224.727289,A
331,224.743056,A
331,224.759242,A
331,224.775168,A
331,224.791151,A
331,224.807241,A
331,224.823365,A
331,224.839170,A
331,224.855169,A
331,224.871028,A
331,224.887108,A
331,224.903084,A
331,224.918988,A
331,224.935211,A
331,224.951115,A
331,224.966951,A
331,224.982992,A
331,224.999030,A
331,225.015058,A
331,225.031074,A
331,225.047054,A
331,225.063216,A
331,225.078997,A
331,225.095203,A
331,225.111218,A
331,225.127417,A
331,225.143979,A
331,225.159295,A
331,225.198978,A
331,225.224280,A
331,225.238527,A
331,225.252917,A
331,225.268951,A
331,225.285116,A
331,225.301075,A
331,225.317146,A
331,225.336262,A
331,225.352387,A
331,225.368287,A
331,225.383092,A
331,225.397186,A
331,225.413393,A
331,225.429421,A
331,225.445201,A
331,225.461101,A
331,225.477346,A
331,225.493235,A
331,225.509193,A
331,225.525182,A
331,225.541250,A
331,225.557250,A
331,225.573310,A
331,225.589322,A
331,225.605137,A
331,225.620940,A
331,225.637081,A
331,225.653248,A
331,225.669053,A
331,225.685009,A
331,225.700991,A
331,225.717310,A
331,225.733322,A
331,225.749040,A
331,225.764982,A
331,225.781180,A
331,225.797098,A
331,225.813228,A
331,225.829314,A
331,225.845053,A
331,225.861059,A
331,225.877095,A
331,225.893033,A
331,225.909013,A
331,225.925210,A
331,225.941359,A
331,225.957231,A
331,225.973237,A
331,225.989110,A
331,226.005045,A
331,226.021154,A
331,226.037191,A
331,226.052983,A
331,226.069062,A
331,226.084928,A
331,226.101164,A
331,226.117270,A
331,226.133440,A
331,226.148987,A
331,226.165088,A
331,226.181243,A
331,226.197415,A
331,226.213229,A
331,226.229218,A
331,226.245328,A
331,226.261179,A
331,226.277426,A
331,226.293054,A
331,226.309261,A
331,226.325212,A
331,226.341327,A
331,226.357165,A
331,226.373309,A
331,226.389181,A
331,226.404961,A
331,226.421271,A
331,226.437008,A
331,226.452975,A
331,226.468979,A
331,226.485063,A
331,226.501139,A
331,226.517055,A
331,226.533219,A
331,226.549035,A
331,226.565184,A
331,226.581086,A
331,226.597250,A
331,226.613087,A
331,226.629248,A
331,226.645334,A
331,226.661184,A
331,226.677112,A
331,226.693218,A
331,226.709200,A
331,226.725164,A
