517,199.015064,C
517,199.026490,C
517,199.042278,C
517,199.058204,C
517,199.073960,C
517,199.090298,C
517,199.105980,C
517,199.122039,C
517,199.138086,C
517,199.153972,C
517,199.170183,C
517,199.186282,C
517,199.202298,C
517,199.218077,C
517,199.234197,C
517,199.250269,C
517,199.266057,C
517,199.282264,C
517,199.299561,C
517,199.314371,C
517,199.331647,C
517,199.347542,C
517,199.363508,C
517,199.380384,C
517,199.396028,C
517,199.412548,C
516,199.429229,C
514,199.443624,C
511,199.459795,C
507,199.475443,C
503,199.491575,C
498,199.507362,C
493,199.523460,C
488,199.539622,C
483,199.555626,C
478,199.569975,C
473,199.586091,C
468,199.601962,C
463,199.617949,C
458,199.635508,C
453,199.651548,C
448,199.667707,C
444,199.683396,C
440,199.700384,C
437,199.716056,C
434,199.732196,C
432,199.748269,C
430,199.764956,C
429,199.780857,C
428,199.796303,C
428,199.812708,C
428,199.827303,C
428,199.845360,C
428,199.858081,C
428,199.874071,C
428,199.889989,C
428,199.906138,C
428,199.922094,C
428,199.938039,C
428,199.953914,C
428,199.970293,C
428,199.986139,C
428,200.002038,C
428,200.018258,C
428,200.034221,C
428,200.050077,C
428,200.066091,C
428,200.082222,C
428,200.098075,C
428,200.114042,C
428,200.130409,C
428,200.146347,C
428,200.162063,C
428,200.178108,C
428,200.194170,C
428,200.210434,C
428,200.226255,C
428,200.242386,C
428,200.258320,C
428,200.274185,C
428,200.290045,C
428,200.306208,C
428,200.322010,C
428,200.338159,C
428,200.353880,C
428,200.371246,C
428,200.386316,C
428,200.402646,C
428,200.418169,C
428,200.434325,C
428,200.450543,C
428,200.466121,C
428,200.482268,C
428,200.498200,C
428,200.514151,C
428,200.530139,C
428,200.546449,C
428,200.562081,C
428,200.578154,C
428,200.594009,C
428,200.610277,C
428,200.626301,C
428,200.642169,C
428,200.658018,C
428,200.674060,C
428,200.690156,C
428,200.706290,C
428,200.722082,C
428,200.738472,C
428,200.754362,C
428,200.770405,C
428,200.786188,C
428,200.802484,C
428,200.818230,C
428,200.834501,C
428,200.850678,C
428,200.866545,C
428,200.882343,C
428,200.898647,C
428,200.914372,C
428,200.930303,C
428,200.946390,C
428,200.962209,C
428,200.978197,C
428,200.994084,C
428,201.010165,C
428,201.026261,C
428,201.041983,C
428,201.058152,C
428,201.074126,C
428,201.090116,C
428,201.106263,C
428,201.122252,C
428,201.138233,C
428,201.154392,C
428,201.170564,C
428,201.186171,C
428,201.202582,C
428,201.218142,C
428,201.234326,C
428,201.250205,C
428,201.266166,C
428,201.282104,C
428,201.298158,C
428,201.314054,C
428,201.331731,C
428,201.348005,C
