363,311.772791,B
363,311.784705,B
363,311.800404,B
363,311.816835,B
363,311.832441,B
363,311.848646,B
363,311.864177,B
363,311.880319,B
363,311.896340,B
363,311.912267,B
363,311.928314,B
363,311.944313,B
363,311.960540,B
363,311.976406,B
363,311.992352,B
363,312.008230,B
363,312.024372,B
363,312.040511,B
363,312.056569,B
363,312.072513,B
363,312.088701,B
363,312.104402,B
363,312.120608,B
363,312.136594,B
363,312.152686,B
363,312.168602,B
363,312.184580,B
363,312.200648,B
363,312.216629,B
363,312.232669,B
363,312.248661,B
363,312.264297,B
363,312.280305,B
363,312.296512,B
363,312.312331,B
363,312.328439,B
363,312.345654,B
363,312.360482,B
363,312.376450,B
363,312.392646,B
363,312.408447,B
363,312.425918,B
363,312.440433,B
363,312.456469,B
363,312.472584,B
363,312.490570,B
363,312.506117,B
363,312.522336,B
363,312.536631,B
363,312.552941,B
363,312.568376,B
363,312.584527,B
363,312.600591,B
363,312.616753,B
363,312.632482,B
363,312.648499,B
363,312.664146,B
363,312.680577,B
363,312.696362,B
363,312.712656,B
363,312.728410,B
363,312.744620,B
363,312.760353,B
363,312.776332,B
363,312.792598,B
363,312.808402,B
363,312.824296,B
363,312.840381,B
363,312.856454,B
363,312.872360,B
363,312.888531,B
363,312.904476,B
363,312.920711,B
363,312.936498,B
363,312.952730,B
363,312.968482,B
363,312.984718,B
363,313.000423,B
363,313.016758,B
363,313.032601,B
363,313.048493,B
363,313.064292,B
363,313.080616,B
363,313.096309,B
363,313.112581,B
363,313.128359,B
363,313.144613,B
363,313.160355,B
363,313.176702,B
363,313.192523,B
363,313.208535,B
363,313.224472,B
363,313.240800,B
363,313.280496,B
363,313.292669,B
363,313.308331,B
363,313.324641,B
363,313.340855,B
363,313.357507,B
363,313.372694,B
363,313.388703,B
363,313.404472,B
363,313.420818,B
363,313.436664,B
363,313.452585,B
363,313.468454,B
363,313.484623,B
363,313.500415,B
363,313.516572,B
363,313.532470,B
363,313.548739,B
363,313.564299,B
363,313.580489,B
363,313.596466,B
363,313.612476,B
363,313.628449,B
363,313.644333,B
363,313.660344,B
363,313.676553,B
363,313.692329,B
363,313.708356,B
363,313.724338,B
363,313.740487,B
363,313.756380,B
363,313.772423,B
363,313.788651,B
363,313.804378,B
363,313.820718,B
363,313.836738,B
363,313.852638,B
363,313.868417,B
363,313.884533,B
363,313.900555,B
363,313.916662,B
363,313.932551,B
363,313.948468,B
363,313.964352,B
363,313.980507,B
363,313.996585,B
363,314.012486,B
363,314.028332,B
363,314.044420,B
363,314.060390,B
363,314.076532,B
363,314.092443,B
363,314.108540,B
363,314.124426,B
363,314.140764,B
363,314.156417,B
363,314.172475,B
363,314.188406,B
363,314.204590,B
363,314.220780,B
363,314.236807,B
363,314.252470,B
363,314.268497,B
363,314.284797,B
363,314.300573,B
363,314.316767,B
363,314.332543,B
363,314.348695,B
363,314.364351,B
363,314.380757,B
363,314.396532,B
363,314.412407,B
363,314.428307,B
363,314.444444,B
363,314.460544,B
363,314.476590,B
363,314.492343,B
363,314.508617,B
363,314.524374,B
363,314.540697,B
363,314.556467,B
363,314.572695,B
363,314.588464,B
363,314.604634,B
363,314.620681,B
363,314.636818,B
363,314.652804,B
363,314.668465,B
363,314.684469,B
363,314.700497,B
363,314.716469,B
363,314.732590,B
363,314.748567,B
363,314.764385,B
363,314.780524,B
363,314.796500,B
363,314.812795,B
363,314.828379,B
363,314.844494,B
363,314.860530,B
363,314.876518,B
363,314.892446,B
363,314.908607,B
363,314.924414,B
363,314.940628,B
363,314.956467,B
363,314.972742,B
363,314.988522,B
363,315.004724,B
363,315.020849,B
363,315.036822,B
363,315.052585,B
363,315.068665,B
363,315.084779,B
363,315.100627,B
363,315.116454,B
363,315.132551,B
363,315.148635,B
363,315.164431,B
363,315.180454,B
363,315.196580,B
363,315.212658,B
363,315.228534,B
363,315.244555,B
363,315.260431,B
363,315.276621,B
363,315.292732,B
363,315.308691,B
363,315.324495,B
363,315.340658,B
363,315.356635,B
363,315.373262,B
363,315.388671,B
363,315.404864,B
363,315.420702,B
363,315.436874,B
363,315.452664,B
363,315.468647,B
363,315.484618,B
363,315.513171,B
363,315.536377,B
363,315.548328,B
363,315.564447,B
363,315.580440,B
363,315.596760,B
363,315.612456,B
363,315.628376,B
363,315.644388,B
363,315.660558,B
363,315.676476,B
363,315.692465,B
363,315.708515,B
363,315.724539,B
363,315.740546,B
363,315.756716,B
363,315.772675,B
363,315.788594,B
363,315.804781,B
363,315.820750,B
363,315.860484,B
363,315.872601,B
363,315.888633,B
363,315.904737,B
363,315.920831,B
363,315.936845,B
363,315.952545,B
363,315.968648,B
363,315.984611,B
363,316.000580,B
363,316.016500,B
363,316.032609,B
363,316.048392,B
363,316.064282,B
363,316.080412,B
363,316.096442,B
363,316.112683,B
363,316.128356,B
363,316.144768,B
363,316.160680,B
363,316.176623,B
363,316.192678,B
363,316.208689,B
363,316.224741,B
363,316.240702,B
363,316.256633,B
363,316.272974,B
363,316.288633,B
363,316.303680,B
363,316.319688,B
363,316.335869,B
363,316.351777,B
363,316.367745,B
363,316.383759,B
363,316.399758,B
363,316.415449,B
363,316.431596,B
363,316.447653,B
363,316.463695,B
363,316.479349,B
363,316.495539,B
363,316.511505,B
363,316.527390,B
363,316.543366,B
363,316.559484,B
363,316.575447,B
363,316.592469,B
363,316.607601,B
363,316.623546,B
363,316.639678,B
363,316.655573,B
363,316.671806,B
363,316.687888,B
363,316.703864,B
363,316.719824,B
363,316.735911,B
363,316.751545,B
363,316.767701,B
363,316.783532,B
363,316.799681,B
363,316.815519,B
363,316.831657,B
363,316.847749,B
363,316.863771,B
363,316.879533,B
363,316.895549,B
363,316.911486,B
363,316.927574,B
363,316.943542,B
363,316.959681,B
363,316.975515,B
363,316.991731,B
363,317.007498,B
363,317.023601,B
363,317.039603,B
363,317.055642,B
363,317.071638,B
363,317.087717,B
363,317.103573,B
363,317.120881,B
363,317.135869,B
363,317.151870,B
363,317.167778,B
363,317.183480,B
363,317.199787,B
363,317.215507,B
363,317.231801,B
363,317.247424,B
363,317.263610,B
363,317.279450,B
363,317.295676,B
363,317.311859,B
363,317.327720,B
363,317.343719,B
363,317.359686,B
363,317.375778,B
363,317.393704,B
363,317.410281,B
363,317.425456,B
364,317.441442,B
365,317.457331,B
367,317.473378,B
369,317.487840,B
371,317.505482,B
373,317.521698,B
375,317.537971,B
376,317.554008,B
376,317.570738,B
376,317.585300,B
376,317.599554,B
376,317.615486,B
376,317.631798,B
376,317.647382,B
376,317.663495,B
376,317.679701,B
376,317.695649,B
376,317.711380,B
376,317.727910,B
376,317.743626,B
376,317.759908,B
376,317.775574,B
376,317.791916,B
376,317.807698,B
376,317.823741,B
376,317.840014,B
376,317.855813,B
376,317.871766,B
376,317.887797,B
376,317.903574,B
376,317.920831,B
376,317.937300,B
376,317.952876,B
376,317.968979,B
376,317.985828,B
375,318.001401,B
374,318.016910,B
372,318.033755,B
370,318.049118,B
368,318.065196,B
365,318.081183,B
362,318.097038,B
359,318.111456,B
356,318.127865,B
353,318.145232,B
