689,256.112117,D
689,256.123562,D
689,256.139786,D
689,256.155438,D
689,256.171264,D
689,256.187330,D
689,256.203292,D
689,256.219134,D
689,256.235182,D
689,256.251312,D
689,256.267234,D
689,256.283241,D
689,256.299263,D
689,256.315518,D
689,256.331476,D
689,256.347518,D
689,256.363222,D
689,256.379486,D
689,256.395333,D
689,256.411404,D
689,256.427270,D
689,256.443627,D
689,256.459381,D
689,256.475505,D
689,256.491483,D
689,256.507709,D
689,256.523309,D
689,256.539664,D
689,256.579268,D
689,256.591178,D
689,256.607602,D
689,256.623362,D
689,256.639468,D
689,256.655427,D
689,256.671369,D
689,256.687585,D
689,256.703080,D
689,256.719232,D
689,256.735266,D
689,256.751436,D
689,256.767223,D
689,256.783551,D
689,256.799293,D
689,256.815381,D
689,256.831361,D
689,256.847566,D
689,256.863214,D
689,256.879487,D
689,256.895331,D
689,256.911405,D
689,256.927324,D
689,256.943487,D
689,256.959294,D
689,256.975493,D
689,256.991306,D
689,257.007366,D
689,257.023292,D
689,257.039206,D
689,257.055303,D
689,257.071304,D
689,257.087337,D
689,257.103160,D
689,257.119235,D
689,257.135238,D
689,257.151429,D
689,257.167236,D
689,257.183478,D
689,257.199313,D
689,257.215481,D
689,257.231310,D
689,257.271216,D
689,257.283485,D
689,257.299427,D
689,257.315379,D
689,257.331341,D
689,257.347336,D
689,257.363357,D
689,257.379622,D
689,257.395560,D
689,257.411425,D
689,257.427337,D
689,257.443288,D
689,257.459173,D
689,257.475169,D
689,257.491254,D
689,257.507431,D
689,257.523425,D
689,257.539380,D
689,257.555625,D
689,257.571300,D
689,257.587405,D
689,257.603241,D
689,257.619442,D
689,257.635304,D
689,257.651674,D
689,257.667417,D
689,257.683435,D
689,257.699426,D
689,257.715501,D
689,257.731480,D
689,257.747512,D
689,257.763241,D
689,257.779521,D
689,257.795404,D
689,257.811481,D
689,257.827385,D
689,257.843474,D
689,257.859321,D
689,257.875513,D
689,257.891411,D
689,257.907574,D
689,257.923271,D
689,257.939465,D
689,257.955476,D
689,257.971331,D
689,257.987493,D
689,258.003347,D
689,258.019293,D
689,258.035253,D
689,258.051434,D
689,258.067513,D
689,258.083301,D
689,258.099472,D
689,258.115381,D
689,258.131632,D
689,258.147376,D
689,258.163392,D
689,258.179491,D
689,258.195641,D
689,258.211550,D
689,258.227483,D
689,258.243465,D
689,258.259499,D
689,258.275449,D
689,258.291540,D
689,258.307496,D
689,258.323401,D
689,258.339456,D
689,258.355285,D
689,258.371270,D
689,258.387284,D
689,258.403226,D
689,258.419336,D
689,258.435339,D
689,258.451248,D
689,258.467260,D
689,258.483187,D
689,258.499159,D
689,258.515169,D
689,258.531374,D
689,258.547474,D
689,258.563551,D
689,258.579537,D
689,258.595352,D
689,258.611334,D
689,258.627460,D
689,258.643601,D
689,258.659674,D
689,258.675532,D
689,258.691557,D
689,258.707577,D
689,258.723369,D
689,258.739548,D
689,258.755426,D
689,258.771405,D
689,258.787320,D
689,258.803404,D
689,258.819410,D
689,258.859081,D
689,258.871692,D
689,258.887273,D
689,258.903210,D
689,258.919387,D
689,258.935330,D
689,258.951401,D
689,258.967245,D
689,258.983461,D
689,258.999347,D
689,259.015485,D
689,259.031411,D
689,259.047495,D
689,259.063483,D
689,259.079413,D
689,259.095376,D
689,259.111594,D
689,259.127429,D
689,259.143831,D
689,259.159452,D
689,259.175422,D
689,259.191411,D
689,259.207648,D
689,259.223423,D
689,259.239633,D
689,259.255382,D
689,259.271365,D
689,259.287292,D
689,259.303369,D
689,259.319603,D
689,259.335365,D
689,259.351249,D
689,259.367405,D
689,259.383253,D
689,259.399366,D
689,259.415471,D
689,259.431706,D
689,259.447643,D
689,259.483560,D
689,259.505116,D
689,259.521551,D
689,259.533712,D
689,259.549590,D
689,259.565348,D
689,259.581275,D
689,259.597348,D
689,259.613362,D
689,259.629564,D
689,259.645334,D
689,259.661329,D
689,259.677511,D
689,259.693465,D
689,259.709519,D
689,259.725501,D
689,259.741445,D
689,259.757479,D
689,259.773392,D
689,259.789663,D
689,259.805360,D
689,259.821380,D
689,259.837372,D
689,259.853390,D
689,259.869311,D
689,259.885390,D
689,259.901346,D
689,259.917226,D
689,259.933292,D
689,259.949304,D
689,259.965254,D
689,259.981584,D
689,259.997496,D
689,260.013467,D
689,260.029698,D
689,260.045685,D
689,260.061494,D
689,260.077587,D
689,260.093421,D
689,260.109446,D
689,260.125395,D
689,260.141488,D
689,260.157521,D
689,260.173469,D
689,260.212409,D
689,260.224775,D
689,260.240746,D
689,260.256659,D
689,260.273356,D
689,260.290781,D
689,260.305144,D
689,260.320494,D
689,260.336311,D
689,260.352276,D
689,260.368457,D
689,260.384516,D
689,260.400918,D
689,260.416458,D
689,260.432662,D
689,260.448609,D
689,260.464583,D
689,260.480568,D
689,260.496441,D
689,260.512398,D
689,260.528524,D
689,260.544679,D
689,260.560595,D
689,260.576517,D
689,260.592476,D
689,260.608491,D
689,260.624484,D
689,260.640561,D
689,260.656700,D
689,260.672703,D
689,260.688561,D
689,260.704246,D
689,260.720547,D
689,260.736375,D
689,260.752549,D
689,260.768473,D
689,260.784788,D
689,260.800609,D
689,260.816695,D
689,260.832561,D
689,260.848894,D
689,260.864564,D
689,260.880649,D
689,260.896565,D
689,260.912805,D
689,260.928560,D
689,260.944595,D
689,260.960676,D
689,260.976493,D
689,260.992397,D
689,261.008827,D
689,261.024609,D
689,261.040619,D
689,261.080375,D
689,261.092406,D
689,261.108613,D
689,261.124713,D
689,261.140494,D
689,261.156905,D
689,261.172354,D
689,261.188534,D
689,261.204460,D
689,261.220583,D
689,261.236442,D
689,261.252431,D
689,261.268357,D
689,261.284765,D
689,261.300519,D
689,261.316567,D
689,261.332457,D
689,261.348368,D
689,261.364531,D
689,261.380561,D
689,261.396707,D
689,261.412465,D
689,261.428465,D
689,261.444574,D
689,261.460642,D
689,261.476575,D
689,261.492552,D
689,261.508559,D
689,261.524687,D
689,261.540577,D
689,261.556594,D
689,261.572304,D
689,261.588584,D
689,261.604168,D
689,261.620668,D
689,261.636448,D
689,261.652472,D
689,261.668303,D
689,261.684551,D
689,261.700352,D
689,261.716613,D
689,261.732485,D
689,261.748764,D
689,261.764610,D
689,261.780699,D
689,261.796468,D
689,261.812608,D
689,261.828648,D
689,261.844522,D
689,261.860502,D
689,261.876528,D
689,261.892520,D
689,261.908506,D
689,261.926044,D
689,261.943468,D
689,261.958411,D
689,261.974704,D
690,261.990536,D
692,262.006569,D
696,262.022818,D
700,262.038609,D
704,262.053987,D
708,262.070127,D
712,262.086401,D
716,262.102349,D
720,262.116512,D
724,262.132731,D
728,262.148865,D
732,262.164679,D
736,262.180663,D
740,262.198083,D
744,262.212788,D
748,262.228547,D
752,262.244640,D
756,262.260610,D
760,262.276687,D
764,262.292484,D
768,262.308633,D
772,262.324589,D
776,262.340783,D
780,262.356285,D
784,262.372350,D
788,262.388622,D
792,262.404383,D
796,262.421949,D
800,262.436460,D
804,262.452593,D
808,262.468440,D
812,262.484426,D
816,262.500458,D
820,262.516591,D
824,262.532517,D
828,262.550345,D
832,262.564527,D
836,262.580579,D
840,262.596588,D
844,262.612712,D
848,262.628533,D
852,262.644815,D
856,262.660557,D
860,262.676893,D
864,262.692544,D
868,262.708566,D
872,262.724747,D
876,262.740804,D
880,262.756351,D
884,262.772467,D
888,262.788464,D
892,262.804662,D
896,262.820331,D
900,262.836443,D
904,262.853812,D
908,262.868226,D
912,262.884355,D
916,262.900487,D
920,262.916443,D
924,262.934192,D
928,262.950303,D
932,262.964568,D
936,262.980626,D
940,262.998281,D
944,263.014206,D
948,263.030745,D
952,263.046499,D
956,263.062030,D
960,263.078744,D
964,263.092784,D
968,263.108692,D
972,263.125857,D
976,263.142083,D
979,263.158505,D
982,263.175189,D
982,263.191378,D
982,263.206251,D
982,263.220454,D
982,263.236872,D
982,263.252513,D
982,263.268526,D
982,263.284498,D
982,263.300819,D
982,263.316425,D
982,263.332624,D
982,263.348524,D
982,263.364605,D
982,263.380650,D
982,263.396653,D
982,263.414529,D
982,263.428773,D
982,263.444631,D
982,263.460714,D
982,263.476722,D
982,263.492518,D
982,263.508843,D
982,263.524485,D
982,263.542062,D
982,263.556446,D
982,263.572628,D
982,263.588920,D
982,263.628255,D
982,263.640230,D
982,263.655486,D
982,263.671722,D
982,263.687728,D
982,263.703831,D
982,263.719392,D
982,263.735520,D
982,263.751665,D
982,263.767418,D
982,263.783519,D
982,263.799489,D
982,263.815578,D
982,263.831593,D
982,263.847650,D
982,263.863662,D
982,263.879891,D
982,263.895549,D
982,263.911629,D
982,263.927627,D
982,263.943676,D
982,263.959596,D
982,263.975967,D
982,263.991728,D
982,264.007792,D
982,264.023682,D
982,264.039784,D
982,264.055443,D
982,264.071673,D
