508,2182.964186,B
508,2182.975726,B
508,2182.991802,B
508,2183.007076,B
508,2183.024083,B
508,2183.039169,B
508,2183.055715,B
508,2183.071031,B
508,2183.087098,B
508,2183.103075,B
508,2183.119176,B
508,2183.135139,B
508,2183.151267,B
508,2183.167841,B
508,2183.183312,B
508,2183.199846,B
508,2183.215261,B
508,2183.232247,B
508,2183.247199,B
508,2183.263822,B
508,2183.279276,B
508,2183.295969,B
508,2183.311206,B
508,2183.328142,B
508,2183.343479,B
508,2183.360380,B
508,2183.375184,B
508,2183.391710,B
508,2183.407088,B
508,2183.423876,B
508,2183.439022,B
508,2183.455923,B
508,2183.471243,B
508,2183.487896,B
508,2183.503656,B
508,2183.520360,B
508,2183.535276,B
508,2183.551894,B
508,2183.567167,B
508,2183.583235,B
508,2183.599310,B
508,2183.615339,B
508,2183.631424,B
508,2183.647345,B
508,2183.664003,B
508,2183.679162,B
508,2183.695849,B
508,2183.711261,B
508,2183.728212,B
508,2183.743442,B
508,2183.760323,B
508,2183.775092,B
508,2183.791919,B
508,2183.807179,B
508,2183.824423,B
508,2183.839293,B
508,2183.855736,B
508,2183.871057,B
508,2183.887716,B
508,2183.903219,B
508,2183.919723,B
508,2183.935190,B
508,2183.952203,B
508,2183.967292,B
508,2183.983803,B
508,2183.999413,B
508,2184.016331,B
508,2184.031394,B
508,2184.047771,B
508,2184.063233,B
508,2184.079285,B
508,2184.095187,B
508,2184.111423,B
508,2184.127292,B
508,2184.143281,B
508,2184.159697,B
508,2184.175175,B
508,2184.191758,B
508,2184.207067,B
508,2184.223940,B
508,2184.239104,B
508,2184.255909,B
508,2184.271199,B
508,2184.287668,B
508,2184.303343,B
508,2184.319928,B
508,2184.335369,B
508,2184.351823,B
508,2184.367326,B
508,2184.383928,B
508,2184.399216,B
508,2184.415978,B
508,2184.431567,B
508,2184.448024,B
508,2184.463390,B
508,2184.479830,B
508,2184.495380,B
508,2184.512521,B
508,2184.527339,B
508,2184.543477,B
508,2184.559217,B
508,2184.575199,B
508,2184.591236,B
508,2184.607158,B
508,2184.623229,B
508,2184.639092,B
508,2184.656188,B
508,2184.671197,B
508,2184.688171,B
508,2184.703111,B
508,2184.720391,B
508,2184.735349,B
508,2184.752381,B
508,2184.767237,B
508,2184.784355,B
508,2184.799544,B
508,2184.816426,B
508,2184.831468,B
508,2184.848392,B
508,2184.863318,B
508,2184.880307,B
508,2184.895252,B
508,2184.912690,B
508,2184.927272,B
508,2184.944763,B
508,2184.959186,B
508,2184.976268,B
508,2184.991208,B
508,2185.008397,B
508,2185.023418,B
508,2185.040075,B
508,2185.055086,B
508,2185.071231,B
508,2185.087149,B
508,2185.103273,B
508,2185.119190,B
508,2185.135343,B
508,2185.152617,B
508,2185.167335,B
508,2185.184260,B
508,2185.199275,B
508,2185.216556,B
508,2185.231521,B
508,2185.248770,B
508,2185.263419,B
508,2185.280608,B
508,2185.295348,B
508,2185.312673,B
508,2185.327337,B
508,2185.344791,B
508,2185.359187,B
508,2185.376245,B
508,2185.391214,B
508,2185.408175,B
508,2185.423187,B
508,2185.440424,B
508,2185.455206,B
508,2185.472389,B
508,2185.487365,B
508,2185.504423,B
508,2185.519252,B
508,2185.535422,B
508,2185.551334,B
508,2185.567338,B
508,2185.583417,B
508,2185.599447,B
508,2185.615415,B
508,2185.631449,B
508,2185.648569,B
508,2185.663338,B
508,2185.680690,B
508,2185.695394,B
508,2185.712895,B
508,2185.727294,B
508,2185.744928,B
508,2185.759341,B
508,2185.776436,B
508,2185.791286,B
508,2185.808294,B
508,2185.823235,B
508,2185.840430,B
508,2185.855538,B
508,2185.872307,B
508,2185.887225,B
508,2185.904402,B
508,2185.919294,B
508,2185.936276,B
508,2185.951416,B
508,2185.968397,B
508,2185.983379,B
508,2186.000123,B
508,2186.015399,B
508,2186.031599,B
508,2186.047309,B
508,2186.063370,B
508,2186.079392,B
508,2186.095455,B
508,2186.111244,B
508,2186.127360,B
508,2186.143818,B
508,2186.159137,B
508,2186.175832,B
508,2186.191229,B
508,2186.207911,B
508,2186.223155,B
508,2186.239731,B
508,2186.255388,B
508,2186.271818,B
508,2186.287138,B
508,2186.303904,B
508,2186.319310,B
508,2186.336245,B
508,2186.351314,B
508,2186.367951,B
508,2186.383494,B
508,2186.400183,B
508,2186.415358,B
508,2186.432261,B
508,2186.447523,B
508,2186.464035,B
508,2186.479504,B
508,2186.496233,B
508,2186.511453,B
508,2186.527191,B
508,2186.543209,B
508,2186.559498,B
508,2186.575302,B
508,2186.591355,B
508,2186.607312,B
508,2186.623272,B
508,2186.640034,B
508,2186.655262,B
508,2186.671921,B
508,2186.687326,B
508,2186.703867,B
508,2186.719418,B
508,2186.735975,B
508,2186.751505,B
508,2186.767945,B
508,2186.783423,B
508,2186.799955,B
508,2186.815462,B
508,2186.831858,B
508,2186.847282,B
508,2186.864049,B
508,2186.879509,B
508,2186.896416,B
508,2186.911601,B
508,2186.930739,B
508,2186.943701,B
508,2186.962752,B
508,2186.976693,B
508,2186.992480,B
508,2187.008319,B
508,2187.024364,B
508,2187.040338,B
508,2187.056272,B
508,2187.072402,B
508,2187.088333,B
508,2187.105289,B
508,2187.120291,B
508,2187.137322,B
508,2187.152634,B
508,2187.170177,B
508,2187.185439,B
508,2187.203767,B
508,2187.219128,B
508,2187.234864,B
508,2187.250713,B
509,2187.266503,B
510,2187.282513,B
512,2187.298928,B
514,2187.314576,B
517,2187.331426,B
520,2187.347422,B
524,2187.364077,B
528,2187.379587,B
533,2187.396607,B
538,2187.412480,B
544,2187.427820,B
550,2187.441344,B
556,2187.457816,B
562,2187.473287,B
568,2187.489291,B
574,2187.505388,B
580,2187.521271,B
586,2187.537310,B
592,2187.553342,B
598,2187.570010,B
