503,2227.734665,C
503,2227.747261,C
503,2227.761754,C
503,2227.779114,C
503,2227.793906,C
503,2227.811076,C
503,2227.825865,C
503,2227.843188,C
503,2227.857822,C
503,2227.875025,C
503,2227.889951,C
503,2227.906906,C
503,2227.922133,C
503,2227.939101,C
503,2227.953970,C
503,2227.971104,C
503,2227.985993,C
503,2228.002946,C
503,2228.017836,C
503,2228.035386,C
503,2228.049953,C
503,2228.066184,C
503,2228.081925,C
503,2228.097882,C
503,2228.113741,C
503,2228.129763,C
503,2228.145879,C
503,2228.161769,C
503,2228.179024,C
503,2228.193818,C
503,2228.211193,C
503,2228.225970,C
503,2228.243005,C
503,2228.257822,C
503,2228.275010,C
503,2228.289969,C
503,2228.306945,C
503,2228.321972,C
503,2228.339326,C
503,2228.353920,C
503,2228.371263,C
503,2228.386034,C
503,2228.403071,C
503,2228.417974,C
503,2228.435225,C
503,2228.449906,C
503,2228.467415,C
503,2228.481957,C
503,2228.499456,C
503,2228.513802,C
503,2228.530842,C
503,2228.545872,C
503,2228.562065,C
503,2228.577714,C
503,2228.593945,C
503,2228.609857,C
503,2228.625945,C
503,2228.641958,C
503,2228.658089,C
503,2228.675292,C
503,2228.690032,C
503,2228.707012,C
503,2228.722006,C
503,2228.739160,C
503,2228.754126,C
503,2228.771087,C
503,2228.785956,C
503,2228.802937,C
503,2228.817908,C
503,2228.835071,C
503,2228.850039,C
503,2228.867368,C
503,2228.881967,C
503,2228.899597,C
503,2228.913804,C
503,2228.930992,C
503,2228.945876,C
503,2228.962965,C
503,2228.977715,C
503,2228.994983,C
503,2229.010252,C
503,2229.027654,C
503,2229.042005,C
503,2229.058143,C
503,2229.073992,C
503,2229.090022,C
503,2229.105952,C
503,2229.121977,C
503,2229.137969,C
503,2229.153931,C
503,2229.171147,C
503,2229.186017,C
503,2229.203027,C
503,2229.217929,C
503,2229.235326,C
503,2229.249976,C
503,2229.266860,C
503,2229.281793,C
503,2229.298486,C
503,2229.313856,C
503,2229.330607,C
503,2229.345905,C
503,2229.362575,C
503,2229.377879,C
503,2229.394532,C
503,2229.409867,C
503,2229.426759,C
503,2229.441985,C
503,2229.458517,C
503,2229.474248,C
503,2229.490688,C
503,2229.505889,C
503,2229.522796,C
503,2229.538102,C
503,2229.554612,C
503,2229.570078,C
503,2229.586003,C
503,2229.601999,C
503,2229.618091,C
503,2229.633992,C
503,2229.649979,C
503,2229.667324,C
503,2229.681916,C
503,2229.698515,C
503,2229.713999,C
503,2229.730523,C
503,2229.745889,C
503,2229.762468,C
503,2229.777814,C
503,2229.794610,C
503,2229.809931,C
503,2229.826617,C
503,2229.841974,C
503,2229.858560,C
503,2229.874031,C
503,2229.890659,C
503,2229.907080,C
503,2229.923890,C
503,2229.938025,C
503,2229.954919,C
503,2229.970033,C
503,2229.986667,C
503,2230.002036,C
503,2230.019154,C
503,2230.033979,C
503,2230.050247,C
503,2230.065990,C
503,2230.081701,C
503,2230.097855,C
503,2230.114033,C
503,2230.129945,C
503,2230.145993,C
503,2230.162685,C
503,2230.177925,C
503,2230.194507,C
503,2230.210029,C
503,2230.226868,C
503,2230.242195,C
503,2230.258888,C
503,2230.274110,C
503,2230.290742,C
503,2230.306045,C
503,2230.322570,C
503,2230.338161,C
503,2230.354735,C
503,2230.370152,C
503,2230.386567,C
503,2230.402067,C
503,2230.419900,C
503,2230.434251,C
503,2230.452516,C
503,2230.468320,C
503,2230.485138,C
503,2230.500201,C
503,2230.517016,C
504,2230.531504,C
505,2230.548265,C
507,2230.563504,C
510,2230.580120,C
513,2230.596533,C
517,2230.612235,C
521,2230.629068,C
526,2230.645774,C
531,2230.662022,C
536,2230.678346,C
542,2230.693540,C
548,2230.708171,C
554,2230.724729,C
560,2230.740166,C
566,2230.757256,C
572,2230.772115,C
578,2230.789294,C
584,2230.804174,C
590,2230.821024,C
596,2230.836080,C
602,2230.853249,C
608,2230.868197,C
614,2230.885303,C
620,2230.900047,C
626,2230.918764,C
632,2230.933176,C
638,2230.949675,C
644,2230.966345,C
649,2230.982955,C
653,2230.997802,C
656,2231.014699,C
659,2231.030631,C
661,2231.046184,C
661,2231.063462,C
661,2231.079224,C
661,2231.092699,C
661,2231.108117,C
661,2231.126304,C
661,2231.140411,C
661,2231.156682,C
661,2231.172207,C
661,2231.190883,C
661,2231.205755,C
661,2231.222355,C
662,2231.237781,C
664,2231.254940,C
667,2231.269906,C
671,2231.286307,C
675,2231.300038,C
679,2231.318800,C
683,2231.335849,C
686,2231.352158,C
687,2231.368681,C
687,2231.385556,C
687,2231.400470,C
