497,2173.871760,B
497,2173.883333,B
497,2173.899525,B
497,2173.914855,B
497,2173.931537,B
497,2173.946854,B
497,2173.963558,B
497,2173.978954,B
497,2173.995408,B
497,2174.010840,B
497,2174.027502,B
497,2174.042949,B
497,2174.059403,B
497,2174.074883,B
497,2174.091476,B
497,2174.107010,B
497,2174.123608,B
497,2174.138994,B
497,2174.155775,B
497,2174.170697,B
497,2174.187391,B
497,2174.202971,B
497,2174.220027,B
497,2174.234813,B
497,2174.251988,B
497,2174.266786,B
497,2174.283145,B
497,2174.298705,B
497,2174.315105,B
497,2174.330889,B
497,2174.347111,B
497,2174.363670,B
497,2174.378918,B
497,2174.395754,B
497,2174.411045,B
497,2174.427764,B
497,2174.443005,B
497,2174.459489,B
497,2174.474899,B
497,2174.491449,B
497,2174.506915,B
497,2174.523664,B
497,2174.538857,B
497,2174.555713,B
497,2174.570863,B
497,2174.587465,B
497,2174.602789,B
497,2174.619465,B
497,2174.636041,B
497,2174.651455,B
497,2174.666787,B
497,2174.683731,B
497,2174.698911,B
497,2174.715411,B
497,2174.730764,B
497,2174.747713,B
497,2174.763134,B
497,2174.778933,B
497,2174.794956,B
497,2174.811141,B
497,2174.826857,B
497,2174.843063,B
497,2174.859486,B
497,2174.874959,B
497,2174.891569,B
497,2174.906853,B
497,2174.923755,B
497,2174.938981,B
497,2174.955902,B
497,2174.970749,B
497,2174.987460,B
497,2175.002899,B
497,2175.019375,B
497,2175.034722,B
497,2175.051321,B
497,2175.066772,B
497,2175.083323,B
497,2175.098813,B
497,2175.115404,B
497,2175.130842,B
497,2175.147472,B
497,2175.162869,B
497,2175.179596,B
497,2175.194939,B
497,2175.211538,B
497,2175.227044,B
497,2175.243183,B
497,2175.258987,B
497,2175.274888,B
497,2175.291200,B
497,2175.307040,B
497,2175.322910,B
497,2175.338969,B
497,2175.355637,B
497,2175.370815,B
497,2175.387427,B
497,2175.402872,B
497,2175.419393,B
497,2175.434903,B
497,2175.451743,B
497,2175.466901,B
497,2175.483488,B
497,2175.498820,B
497,2175.515434,B
497,2175.530947,B
497,2175.547463,B
497,2175.563016,B
497,2175.579548,B
497,2175.595042,B
497,2175.611476,B
497,2175.627059,B
497,2175.643564,B
497,2175.659070,B
497,2175.675647,B
497,2175.690960,B
497,2175.707640,B
497,2175.722909,B
497,2175.739150,B
497,2175.754818,B
497,2175.770798,B
497,2175.786891,B
497,2175.803008,B
497,2175.818845,B
497,2175.834924,B
