489,2164.914292,C
491,2164.928135,C
493,2164.943932,C
495,2164.959155,C
497,2164.976480,C
499,2164.992227,C
500,2165.008101,C
501,2165.023620,C
501,2165.040399,C
501,2165.055704,C
501,2165.070297,C
501,2165.085664,C
501,2165.102345,C
501,2165.117533,C
501,2165.134405,C
501,2165.149421,C
501,2165.165979,C
501,2165.182584,C
501,2165.198008,C
501,2165.213525,C
501,2165.230063,C
501,2165.245505,C
501,2165.262165,C
501,2165.277493,C
501,2165.295040,C
501,2165.309504,C
501,2165.325598,C
501,2165.341697,C
501,2165.358997,C
501,2165.375069,C
501,2165.391448,C
501,2165.407955,C
501,2165.423385,C
501,2165.440527,C
501,2165.456023,C
501,2165.471865,C
501,2165.488007,C
501,2165.502666,C
501,2165.519123,C
501,2165.534554,C
501,2165.551347,C
501,2165.566251,C
501,2165.581531,C
501,2165.598312,C
501,2165.613347,C
501,2165.630193,C
501,2165.647176,C
501,2165.661920,C
501,2165.677566,C
501,2165.694230,C
501,2165.709691,C
501,2165.728207,C
501,2165.743109,C
501,2165.759425,C
501,2165.775863,C
501,2165.792154,C
501,2165.808061,C
501,2165.821727,C
501,2165.837636,C
501,2165.853662,C
501,2165.870304,C
501,2165.885582,C
501,2165.902514,C
501,2165.917432,C
501,2165.934308,C
501,2165.949470,C
501,2165.966029,C
501,2165.981573,C
501,2165.998213,C
501,2166.013462,C
501,2166.030187,C
501,2166.045586,C
501,2166.062340,C
501,2166.077461,C
501,2166.094186,C
501,2166.109568,C
501,2166.126226,C
501,2166.141594,C
501,2166.158395,C
501,2166.173673,C
501,2166.190318,C
501,2166.205553,C
501,2166.222119,C
501,2166.237673,C
501,2166.253700,C
501,2166.269612,C
501,2166.285693,C
501,2166.301767,C
501,2166.317488,C
501,2166.333498,C
501,2166.349719,C
501,2166.366153,C
501,2166.381552,C
501,2166.398166,C
501,2166.413563,C
501,2166.430427,C
501,2166.446717,C
501,2166.462188,C
501,2166.477507,C
501,2166.494167,C
501,2166.509490,C
501,2166.526145,C
501,2166.541720,C
501,2166.558251,C
501,2166.573569,C
501,2166.590174,C
501,2166.605585,C
501,2166.622303,C
501,2166.637578,C
501,2166.654311,C
501,2166.669703,C
501,2166.686344,C
501,2166.701542,C
501,2166.718804,C
501,2166.733449,C
501,2166.749667,C
501,2166.765749,C
501,2166.781577,C
501,2166.797564,C
501,2166.813600,C
501,2166.829479,C
501,2166.845664,C
501,2166.862160,C
501,2166.877494,C
501,2166.894469,C
501,2166.909636,C
501,2166.926239,C
501,2166.941806,C
501,2166.958377,C
501,2166.973640,C
501,2166.990241,C
501,2167.005664,C
501,2167.022275,C
501,2167.037706,C
501,2167.054125,C
501,2167.069624,C
501,2167.086573,C
501,2167.101596,C
501,2167.118188,C
501,2167.133528,C
501,2167.150059,C
501,2167.165453,C
501,2167.182039,C
501,2167.197439,C
501,2167.214251,C
501,2167.229708,C
501,2167.246738,C
501,2167.261785,C
501,2167.277656,C
501,2167.293652,C
501,2167.309732,C
501,2167.325637,C
501,2167.341759,C
501,2167.358158,C
501,2167.373706,C
501,2167.390226,C
501,2167.405774,C
501,2167.422211,C
501,2167.437670,C
501,2167.454212,C
501,2167.469587,C
501,2167.486586,C
501,2167.501857,C
501,2167.518214,C
501,2167.533500,C
501,2167.550079,C
501,2167.565474,C
501,2167.582064,C
501,2167.597494,C
501,2167.614030,C
501,2167.629577,C
501,2167.646181,C
501,2167.661569,C
501,2167.678168,C
501,2167.693687,C
501,2167.710984,C
501,2167.725852,C
501,2167.741907,C
501,2167.757629,C
501,2167.773696,C
501,2167.789756,C
501,2167.805763,C
501,2167.821671,C
501,2167.837753,C
501,2167.854414,C
501,2167.869818,C
501,2167.888131,C
501,2167.902270,C
501,2167.920375,C
501,2167.933715,C
501,2167.950233,C
501,2167.965570,C
501,2167.982106,C
501,2167.997428,C
501,2168.014076,C
501,2168.029647,C
501,2168.046095,C
501,2168.061500,C
501,2168.078088,C
501,2168.093648,C
501,2168.110166,C
501,2168.125628,C
501,2168.142318,C
501,2168.157585,C
501,2168.174188,C
501,2168.189670,C
501,2168.206540,C
501,2168.221636,C
501,2168.237761,C
501,2168.254850,C
501,2168.269802,C
501,2168.285662,C
501,2168.303927,C
501,2168.320157,C
501,2168.336526,C
501,2168.351934,C
501,2168.367866,C
502,2168.383942,C
504,2168.400055,C
507,2168.416815,C
511,2168.432836,C
516,2168.449370,C
521,2168.465075,C
527,2168.479978,C
533,2168.493617,C
539,2168.510307,C
545,2168.525674,C
551,2168.542401,C
557,2168.557568,C
563,2168.574220,C
569,2168.589694,C
575,2168.606285,C
581,2168.621604,C
587,2168.638337,C
593,2168.653843,C
599,2168.670567,C
605,2168.685590,C
611,2168.702213,C
617,2168.717511,C
623,2168.733535,C
629,2168.749536,C
635,2168.765524,C
641,2168.781606,C
647,2168.797471,C
653,2168.813559,C
659,2168.829541,C
665,2168.846182,C
671,2168.861533,C
677,2168.878183,C
683,2168.893748,C
689,2168.910214,C
695,2168.925658,C
701,2168.942298,C
707,2168.957663,C
713,2168.974269,C
719,2168.989817,C
725,2169.007972,C
731,2169.021658,C
737,2169.038957,C
743,2169.055206,C
749,2169.071251,C
755,2169.085795,C
761,2169.103012,C
767,2169.117668,C
773,2169.134646,C
779,2169.149603,C
785,2169.166553,C
791,2169.181514,C
797,2169.198652,C
803,2169.213588,C
809,2169.230043,C
815,2169.245652,C
821,2169.261577,C
827,2169.277662,C
833,2169.293877,C
839,2169.309718,C
845,2169.325899,C
851,2169.343071,C
857,2169.357788,C
863,2169.374678,C
869,2169.389840,C
875,2169.407474,C
881,2169.423264,C
887,2169.438501,C
893,2169.453913,C
899,2169.470891,C
905,2169.485723,C
911,2169.502213,C
917,2169.517550,C
923,2169.534337,C
929,2169.549639,C
935,2169.566230,C
941,2169.581641,C
947,2169.598271,C
953,2169.613586,C
959,2169.630263,C
965,2169.645772,C
971,2169.663527,C
977,2169.679284,C
982,2169.696775,C
982,2169.712154,C
982,2169.728338,C
982,2169.744054,C
982,2169.760330,C
982,2169.776182,C
982,2169.791786,C
982,2169.808825,C
982,2169.823803,C
982,2169.839879,C
982,2169.855625,C
982,2169.872051,C
982,2169.888523,C
982,2169.904598,C
982,2169.920023,C
982,2169.937664,C
982,2169.952786,C
982,2169.967256,C
982,2169.982622,C
982,2169.999334,C
982,2170.014599,C
982,2170.031795,C
982,2170.047860,C
982,2170.063469,C
982,2170.078696,C
982,2170.095316,C
982,2170.110752,C
982,2170.129073,C
981,2170.142826,C
980,2170.159852,C
979,2170.176104,C
979,2170.191512,C
979,2170.208368,C
979,2170.224762,C
979,2170.241246,C
979,2170.256445,C
979,2170.273058,C
979,2170.286708,C
979,2170.303825,C
979,2170.318665,C
979,2170.335338,C
979,2170.350858,C
979,2170.367203,C
979,2170.382982,C
979,2170.399313,C
979,2170.414600,C
979,2170.432929,C
979,2170.446635,C
979,2170.463705,C
979,2170.478736,C
979,2170.495800,C
979,2170.510937,C
979,2170.527614,C
979,2170.542855,C
979,2170.559759,C
979,2170.574869,C
979,2170.591734,C
979,2170.606844,C
979,2170.623773,C
979,2170.638751,C
979,2170.655739,C
979,2170.670726,C
979,2170.686658,C
979,2170.702685,C
979,2170.717687,C
979,2170.733789,C
979,2170.749813,C
979,2170.765696,C
979,2170.781677,C
979,2170.797675,C
979,2170.813680,C
979,2170.830366,C
979,2170.845796,C
979,2170.862320,C
979,2170.877865,C
979,2170.895398,C
979,2170.911075,C
978,2170.928369,C
975,2170.944936,C
970,2170.960845,C
964,2170.977062,C
957,2170.991000,C
950,2171.005872,C
943,2171.022422,C
936,2171.037871,C
929,2171.054672,C
922,2171.069583,C
915,2171.086454,C
908,2171.101657,C
901,2171.118219,C
894,2171.133643,C
887,2171.150731,C
880,2171.165645,C
873,2171.183040,C
866,2171.197583,C
859,2171.214122,C
852,2171.229846,C
845,2171.245815,C
838,2171.261818,C
831,2171.277850,C
824,2171.293956,C
817,2171.309815,C
810,2171.326549,C
803,2171.341904,C
796,2171.359144,C
789,2171.373944,C
782,2171.390973,C
775,2171.405865,C
768,2171.422332,C
761,2171.437862,C
754,2171.454701,C
747,2171.469644,C
740,2171.486181,C
733,2171.501672,C
726,2171.519983,C
719,2171.533633,C
712,2171.550738,C
705,2171.566870,C
698,2171.583509,C
691,2171.600450,C
686,2171.617550,C
683,2171.633055,C
683,2171.649804,C
683,2171.662804,C
683,2171.678813,C
683,2171.697282,C
683,2171.710912,C
683,2171.730172,C
683,2171.743149,C
