496,1354.057506,C
496,1354.068985,C
496,1354.085524,C
496,1354.100980,C
496,1354.117573,C
496,1354.133002,C
496,1354.149444,C
496,1354.165035,C
496,1354.181374,C
496,1354.197128,C
496,1354.213507,C
496,1354.229216,C
496,1354.245637,C
496,1354.261011,C
496,1354.277586,C
496,1354.293126,C
496,1354.309471,C
496,1354.325106,C
496,1354.341048,C
496,1354.357051,C
496,1354.373092,C
496,1354.389078,C
496,1354.405090,C
496,1354.420967,C
496,1354.436898,C
496,1354.453430,C
496,1354.469029,C
496,1354.485473,C
496,1354.500935,C
496,1354.517437,C
496,1354.533211,C
496,1354.549625,C
496,1354.565063,C
496,1354.581544,C
496,1354.597348,C
496,1354.613602,C
496,1354.629082,C
496,1354.645582,C
496,1354.661076,C
496,1354.677541,C
496,1354.694541,C
496,1354.711097,C
496,1354.725194,C
496,1354.741597,C
496,1354.758297,C
496,1354.773624,C
496,1354.789109,C
496,1354.805738,C
496,1354.820992,C
496,1354.836931,C
496,1354.853105,C
496,1354.869172,C
496,1354.885083,C
496,1354.901011,C
496,1354.917063,C
496,1354.933138,C
496,1354.949639,C
496,1354.965092,C
496,1354.981600,C
496,1354.997184,C
496,1355.013504,C
496,1355.029153,C
496,1355.045692,C
496,1355.061067,C
496,1355.077600,C
496,1355.093147,C
496,1355.109541,C
496,1355.125125,C
496,1355.141612,C
496,1355.157162,C
496,1355.173615,C
496,1355.189136,C
496,1355.205684,C
496,1355.221047,C
496,1355.237437,C
496,1355.252966,C
496,1355.269751,C
496,1355.285174,C
496,1355.301609,C
496,1355.317014,C
496,1355.333058,C
496,1355.349138,C
496,1355.365236,C
496,1355.381083,C
496,1355.397343,C
496,1355.413227,C
496,1355.429350,C
496,1355.445987,C
496,1355.461265,C
496,1355.477706,C
496,1355.493206,C
496,1355.509884,C
496,1355.525326,C
496,1355.541639,C
496,1355.557316,C
496,1355.573799,C
496,1355.589015,C
496,1355.605429,C
496,1355.620982,C
496,1355.637433,C
496,1355.652966,C
496,1355.669459,C
496,1355.685013,C
496,1355.701504,C
496,1355.716988,C
496,1355.733473,C
496,1355.749148,C
496,1355.765588,C
496,1355.781169,C
496,1355.797807,C
496,1355.813368,C
496,1355.829340,C
496,1355.845257,C
496,1355.861185,C
496,1355.877223,C
496,1355.893261,C
496,1355.909152,C
496,1355.925358,C
496,1355.941786,C
496,1355.957253,C
496,1355.974048,C
496,1355.989144,C
496,1356.005502,C
496,1356.020963,C
496,1356.037502,C
496,1356.053141,C
496,1356.069551,C
496,1356.085129,C
496,1356.101708,C
496,1356.117118,C
496,1356.133607,C
496,1356.149394,C
496,1356.165641,C
496,1356.181139,C
496,1356.197782,C
496,1356.213251,C
496,1356.229711,C
496,1356.245165,C
496,1356.261634,C
496,1356.277218,C
496,1356.293847,C
496,1356.309147,C
496,1356.325355,C
496,1356.341298,C
496,1356.357221,C
496,1356.373321,C
496,1356.389506,C
496,1356.405088,C
496,1356.421015,C
496,1356.438065,C
496,1356.453211,C
496,1356.469866,C
496,1356.485142,C
496,1356.501944,C
496,1356.517209,C
496,1356.533748,C
496,1356.549148,C
496,1356.565920,C
496,1356.581269,C
496,1356.597944,C
496,1356.613153,C
496,1356.630076,C
496,1356.645291,C
496,1356.661842,C
496,1356.677346,C
496,1356.693968,C
496,1356.709201,C
496,1356.725979,C
496,1356.741194,C
496,1356.758013,C
496,1356.773097,C
496,1356.789675,C
496,1356.805073,C
496,1356.821156,C
496,1356.837188,C
496,1356.853106,C
496,1356.869214,C
496,1356.885369,C
496,1356.901122,C
496,1356.917226,C
496,1356.933993,C
496,1356.949133,C
496,1356.965897,C
496,1356.981181,C
496,1356.997992,C
496,1357.013329,C
496,1357.030013,C
496,1357.045330,C
496,1357.061900,C
496,1357.077160,C
496,1357.094034,C
496,1357.109337,C
496,1357.126152,C
496,1357.141219,C
496,1357.158143,C
496,1357.173194,C
496,1357.189829,C
496,1357.205112,C
496,1357.221704,C
496,1357.237068,C
496,1357.253786,C
496,1357.269223,C
496,1357.285790,C
496,1357.301083,C
496,1357.317160,C
496,1357.333155,C
496,1357.349134,C
496,1357.365161,C
496,1357.381343,C
496,1357.397393,C
496,1357.413297,C
496,1357.430146,C
496,1357.445386,C
496,1357.462164,C
496,1357.477302,C
496,1357.493967,C
496,1357.509308,C
496,1357.525781,C
496,1357.541264,C
496,1357.558270,C
496,1357.573506,C
496,1357.589726,C
496,1357.605071,C
496,1357.621828,C
496,1357.637155,C
496,1357.653781,C
496,1357.669125,C
496,1357.685807,C
496,1357.701183,C
496,1357.717805,C
496,1357.733230,C
496,1357.750173,C
