527,1303.668964,A
527,1303.681417,A
527,1303.696035,A
527,1303.712827,A
527,1303.727939,A
527,1303.744939,A
527,1303.759975,A
527,1303.777733,A
527,1303.793255,A
527,1303.810801,A
525,1303.826089,A
522,1303.842617,A
518,1303.858485,A
514,1303.874910,A
509,1303.888454,A
504,1303.906217,A
500,1303.922690,A
496,1303.938870,A
494,1303.954491,A
494,1303.968074,A
494,1303.984048,A
494,1303.999996,A
494,1304.015990,A
494,1304.032087,A
494,1304.048499,A
494,1304.063978,A
494,1304.080702,A
494,1304.096109,A
494,1304.112379,A
494,1304.127933,A
494,1304.144373,A
494,1304.159961,A
494,1304.176302,A
494,1304.191976,A
494,1304.208345,A
494,1304.224060,A
494,1304.240365,A
494,1304.256007,A
494,1304.272469,A
494,1304.288151,A
494,1304.304466,A
494,1304.320059,A
494,1304.336392,A
494,1304.352012,A
494,1304.368442,A
494,1304.384121,A
494,1304.400536,A
494,1304.416010,A
494,1304.432049,A
494,1304.448217,A
494,1304.463995,A
494,1304.479881,A
494,1304.495971,A
494,1304.513765,A
494,1304.529243,A
494,1304.546049,A
494,1304.561319,A
494,1304.577842,A
494,1304.592068,A
494,1304.609797,A
494,1304.623894,A
494,1304.640495,A
494,1304.656084,A
494,1304.672426,A
494,1304.688123,A
494,1304.704417,A
494,1304.720042,A
494,1304.736507,A
494,1304.752044,A
494,1304.768798,A
494,1304.784063,A
494,1304.800663,A
494,1304.816097,A
494,1304.832451,A
494,1304.848215,A
494,1304.864802,A
494,1304.880044,A
494,1304.896367,A
494,1304.911934,A
494,1304.927983,A
494,1304.943929,A
494,1304.959933,A
494,1304.977428,A
494,1304.993302,A
494,1305.009682,A
494,1305.025346,A
494,1305.040373,A
494,1305.057437,A
494,1305.072727,A
494,1305.088063,A
494,1305.104947,A
494,1305.120060,A
494,1305.136954,A
494,1305.152060,A
494,1305.168759,A
494,1305.184024,A
494,1305.200629,A
494,1305.216159,A
494,1305.232424,A
494,1305.248123,A
494,1305.264782,A
494,1305.279887,A
494,1305.296497,A
494,1305.312044,A
494,1305.328384,A
494,1305.343997,A
494,1305.360367,A
494,1305.376009,A
494,1305.392678,A
494,1305.407948,A
494,1305.424068,A
494,1305.440047,A
494,1305.456201,A
494,1305.473492,A
494,1305.490067,A
494,1305.505991,A
494,1305.521366,A
494,1305.537879,A
494,1305.552349,A
494,1305.568630,A
494,1305.584230,A
494,1305.602091,A
494,1305.616130,A
494,1305.632491,A
494,1305.649385,A
494,1305.664762,A
494,1305.680009,A
494,1305.696489,A
494,1305.713286,A
494,1305.728636,A
494,1305.744074,A
494,1305.760705,A
494,1305.776018,A
494,1305.793012,A
494,1305.808000,A
494,1305.824830,A
494,1305.840177,A
494,1305.856868,A
494,1305.872173,A
494,1305.889254,A
494,1305.904228,A
494,1305.920190,A
494,1305.936370,A
494,1305.952616,A
494,1305.968231,A
494,1305.984192,A
494,1306.002315,A
494,1306.016210,A
494,1306.032725,A
494,1306.048098,A
494,1306.065033,A
494,1306.079969,A
494,1306.096692,A
494,1306.111936,A
494,1306.128655,A
494,1306.143963,A
494,1306.160725,A
494,1306.175989,A
494,1306.192695,A
494,1306.209134,A
494,1306.224408,A
494,1306.240057,A
494,1306.256502,A
494,1306.272111,A
494,1306.288911,A
494,1306.304227,A
494,1306.320476,A
494,1306.336189,A
494,1306.352523,A
494,1306.368242,A
494,1306.384563,A
494,1306.400163,A
494,1306.416144,A
494,1306.432203,A
494,1306.448184,A
494,1306.464011,A
494,1306.480008,A
494,1306.496085,A
494,1306.512016,A
494,1306.528411,A
494,1306.544078,A
494,1306.560467,A
494,1306.576031,A
494,1306.592658,A
494,1306.609351,A
494,1306.624414,A
494,1306.640160,A
494,1306.656552,A
494,1306.672119,A
494,1306.688451,A
494,1306.704180,A
494,1306.720648,A
494,1306.736277,A
494,1306.752633,A
494,1306.768222,A
494,1306.784718,A
494,1306.800087,A
494,1306.816584,A
494,1306.832140,A
494,1306.848790,A
494,1306.863973,A
494,1306.880456,A
494,1306.896123,A
494,1306.912009,A
494,1306.927986,A
494,1306.944084,A
494,1306.959988,A
494,1306.976013,A
494,1306.992074,A
494,1307.008098,A
494,1307.024397,A
494,1307.040355,A
494,1307.056738,A
494,1307.072324,A
494,1307.088532,A
494,1307.104170,A
494,1307.120592,A
494,1307.136172,A
494,1307.152589,A
494,1307.168194,A
494,1307.184566,A
494,1307.200181,A
494,1307.216609,A
494,1307.232122,A
494,1307.248785,A
494,1307.264020,A
494,1307.280455,A
494,1307.296098,A
494,1307.312517,A
494,1307.327986,A
494,1307.344663,A
494,1307.360109,A
494,1307.378253,A
494,1307.392336,A
494,1307.409524,A
494,1307.424118,A
494,1307.440057,A
494,1307.456223,A
494,1307.472190,A
494,1307.488160,A
494,1307.504154,A
494,1307.520976,A
494,1307.536387,A
494,1307.552665,A
494,1307.568249,A
494,1307.584748,A
494,1307.600443,A
494,1307.616694,A
494,1307.632288,A
494,1307.648851,A
494,1307.664084,A
494,1307.680568,A
494,1307.696178,A
494,1307.712553,A
494,1307.728068,A
494,1307.744655,A
494,1307.760123,A
494,1307.776412,A
494,1307.792112,A
494,1307.808457,A
494,1307.824101,A
494,1307.840600,A
494,1307.856234,A
494,1307.873186,A
494,1307.889958,A
494,1307.904349,A
