496,1434.669756,C
496,1434.681998,C
496,1434.697489,C
496,1434.714389,C
496,1434.730798,C
496,1434.746299,C
496,1434.761359,C
496,1434.777705,C
496,1434.793450,C
496,1434.809825,C
496,1434.825393,C
496,1434.841697,C
496,1434.857399,C
496,1434.873905,C
496,1434.889460,C
496,1434.906022,C
496,1434.921330,C
496,1434.937889,C
496,1434.953418,C
496,1434.969860,C
496,1434.985446,C
496,1435.002080,C
496,1435.017429,C
496,1435.033274,C
496,1435.049475,C
496,1435.065476,C
496,1435.081394,C
496,1435.097645,C
496,1435.113636,C
496,1435.129546,C
496,1435.146579,C
496,1435.161329,C
496,1435.178091,C
496,1435.193295,C
496,1435.209949,C
496,1435.225347,C
496,1435.241867,C
496,1435.257362,C
496,1435.273996,C
496,1435.289430,C
496,1435.305991,C
496,1435.321434,C
496,1435.338014,C
496,1435.353577,C
496,1435.370015,C
496,1435.385739,C
496,1435.402117,C
496,1435.417585,C
496,1435.433965,C
496,1435.449604,C
496,1435.466661,C
496,1435.481483,C
496,1435.498654,C
496,1435.513518,C
496,1435.529431,C
496,1435.545282,C
496,1435.561282,C
496,1435.577378,C
496,1435.593303,C
496,1435.609338,C
496,1435.625327,C
496,1435.642033,C
496,1435.657369,C
496,1435.674111,C
496,1435.689405,C
496,1435.706224,C
496,1435.721363,C
496,1435.738265,C
496,1435.753512,C
496,1435.770100,C
496,1435.785467,C
496,1435.802257,C
496,1435.817530,C
496,1435.834202,C
496,1435.849464,C
496,1435.866457,C
496,1435.881752,C
496,1435.898458,C
496,1435.913460,C
496,1435.931136,C
496,1435.945240,C
496,1435.962156,C
496,1435.977330,C
496,1435.993339,C
496,1436.009434,C
496,1436.025497,C
496,1436.041282,C
496,1436.057373,C
496,1436.073472,C
496,1436.089559,C
496,1436.106464,C
496,1436.121461,C
496,1436.138245,C
496,1436.153450,C
496,1436.170262,C
496,1436.185659,C
496,1436.202310,C
496,1436.217408,C
496,1436.234289,C
496,1436.249465,C
496,1436.266409,C
496,1436.281752,C
496,1436.298750,C
496,1436.313499,C
496,1436.330687,C
496,1436.345335,C
496,1436.362075,C
496,1436.377318,C
496,1436.394127,C
496,1436.409478,C
496,1436.426341,C
496,1436.441556,C
496,1436.458308,C
496,1436.473476,C
496,1436.489406,C
496,1436.505513,C
496,1436.521585,C
496,1436.537559,C
496,1436.553462,C
496,1436.569512,C
496,1436.585533,C
496,1436.602440,C
496,1436.617477,C
496,1436.634296,C
496,1436.649610,C
496,1436.666268,C
496,1436.681476,C
496,1436.698470,C
496,1436.713586,C
496,1436.730781,C
496,1436.745436,C
496,1436.762074,C
496,1436.777362,C
496,1436.794144,C
496,1436.809408,C
496,1436.826148,C
496,1436.841303,C
496,1436.858191,C
496,1436.873502,C
496,1436.890260,C
496,1436.905462,C
496,1436.922268,C
496,1436.937576,C
496,1436.954068,C
496,1436.969532,C
496,1436.985663,C
496,1437.001521,C
496,1437.017458,C
496,1437.033474,C
496,1437.049535,C
496,1437.065491,C
496,1437.081438,C
496,1437.098014,C
496,1437.113796,C
496,1437.130011,C
496,1437.145364,C
496,1437.161793,C
496,1437.177352,C
496,1437.193794,C
496,1437.209400,C
496,1437.226086,C
496,1437.241345,C
496,1437.257997,C
496,1437.273728,C
496,1437.290210,C
496,1437.305591,C
496,1437.322032,C
496,1437.337621,C
496,1437.353948,C
496,1437.369576,C
496,1437.385999,C
496,1437.401616,C
496,1437.417961,C
496,1437.433617,C
496,1437.450131,C
496,1437.465725,C
496,1437.481500,C
496,1437.497557,C
496,1437.513580,C
496,1437.529370,C
496,1437.545374,C
496,1437.561352,C
496,1437.577452,C
496,1437.593803,C
496,1437.609355,C
496,1437.625814,C
496,1437.641399,C
496,1437.657937,C
496,1437.673564,C
496,1437.689999,C
496,1437.705630,C
496,1437.721974,C
496,1437.737587,C
496,1437.753945,C
496,1437.769533,C
496,1437.786174,C
496,1437.801673,C
496,1437.818135,C
496,1437.833481,C
496,1437.850133,C
496,1437.865602,C
496,1437.882202,C
496,1437.897720,C
496,1437.914238,C
496,1437.929405,C
496,1437.945720,C
496,1437.961343,C
496,1437.977449,C
496,1437.993466,C
496,1438.009571,C
496,1438.025498,C
496,1438.041448,C
496,1438.057492,C
496,1438.073482,C
496,1438.089841,C
496,1438.105628,C
496,1438.121952,C
496,1438.137563,C
496,1438.153988,C
496,1438.169578,C
496,1438.186059,C
496,1438.201590,C
496,1438.217983,C
496,1438.233549,C
496,1438.250065,C
496,1438.265500,C
496,1438.282174,C
496,1438.297615,C
496,1438.314460,C
496,1438.329415,C
496,1438.345818,C
496,1438.361416,C
496,1438.377825,C
496,1438.393396,C
496,1438.409973,C
496,1438.425525,C
496,1438.441937,C
496,1438.457429,C
496,1438.473537,C
496,1438.489606,C
496,1438.505642,C
496,1438.521462,C
496,1438.537612,C
496,1438.553738,C
496,1438.569764,C
496,1438.586117,C
496,1438.602066,C
496,1438.618171,C
496,1438.633669,C
496,1438.650509,C
496,1438.665719,C
496,1438.682156,C
496,1438.697733,C
496,1438.714367,C
496,1438.729497,C
496,1438.745971,C
496,1438.761414,C
496,1438.777924,C
496,1438.793424,C
496,1438.809897,C
496,1438.825467,C
496,1438.841905,C
496,1438.857488,C
496,1438.874014,C
496,1438.889689,C
496,1438.906166,C
496,1438.921605,C
496,1438.938160,C
496,1438.953669,C
496,1438.969626,C
496,1438.985542,C
496,1439.001513,C
496,1439.017645,C
496,1439.033527,C
496,1439.049621,C
496,1439.065585,C
496,1439.082309,C
496,1439.097544,C
496,1439.114101,C
496,1439.129601,C
496,1439.145834,C
496,1439.161389,C
496,1439.177972,C
496,1439.193511,C
496,1439.209973,C
496,1439.225634,C
496,1439.242045,C
496,1439.257587,C
496,1439.273958,C
496,1439.289587,C
496,1439.306167,C
496,1439.321664,C
496,1439.338199,C
496,1439.353654,C
496,1439.370072,C
496,1439.385813,C
496,1439.402156,C
496,1439.417858,C
496,1439.434585,C
496,1439.449578,C
496,1439.465525,C
496,1439.481649,C
496,1439.497556,C
496,1439.513431,C
496,1439.529749,C
496,1439.545509,C
496,1439.561443,C
496,1439.577914,C
496,1439.593513,C
496,1439.610027,C
496,1439.625649,C
496,1439.642002,C
496,1439.657610,C
496,1439.674106,C
496,1439.689620,C
496,1439.706487,C
496,1439.721706,C
496,1439.738054,C
496,1439.753642,C
496,1439.770196,C
496,1439.785597,C
496,1439.802055,C
496,1439.817633,C
496,1439.834042,C
496,1439.849634,C
496,1439.866345,C
496,1439.881809,C
496,1439.898041,C
496,1439.913461,C
496,1439.930278,C
496,1439.945595,C
496,1439.961456,C
496,1439.977547,C
496,1439.993574,C
496,1440.009555,C
496,1440.025547,C
496,1440.041544,C
496,1440.057553,C
496,1440.074119,C
496,1440.089640,C
496,1440.106515,C
496,1440.121644,C
496,1440.138076,C
496,1440.153608,C
496,1440.170012,C
496,1440.185578,C
496,1440.202062,C
496,1440.217609,C
496,1440.234229,C
496,1440.249639,C
496,1440.266164,C
496,1440.281751,C
496,1440.298168,C
496,1440.313534,C
496,1440.330070,C
496,1440.345601,C
496,1440.361966,C
496,1440.377620,C
496,1440.394005,C
496,1440.409561,C
496,1440.426236,C
496,1440.441494,C
496,1440.457626,C
496,1440.473659,C
496,1440.489719,C
496,1440.505911,C
496,1440.521767,C
496,1440.539709,C
496,1440.555196,C
496,1440.571670,C
496,1440.588236,C
499,1440.604939,C
504,1440.620285,C
509,1440.634685,C
514,1440.649702,C
519,1440.666570,C
524,1440.681552,C
529,1440.698750,C
534,1440.713500,C
539,1440.729924,C
544,1440.745810,C
549,1440.761942,C
554,1440.777481,C
559,1440.793950,C
564,1440.809644,C
569,1440.826345,C
574,1440.841563,C
579,1440.858349,C
584,1440.873733,C
589,1440.890679,C
594,1440.905753,C
599,1440.922469,C
604,1440.937769,C
609,1440.953750,C
614,1440.969606,C
619,1440.985776,C
