489,1404.185032,D
489,1404.196635,D
489,1404.212518,D
489,1404.228095,D
489,1404.244747,D
489,1404.260121,D
489,1404.278218,D
489,1404.292065,D
489,1404.309020,D
489,1404.324075,D
489,1404.340853,D
489,1404.356138,D
489,1404.372884,D
489,1404.388470,D
489,1404.404989,D
489,1404.420193,D
489,1404.436100,D
489,1404.452097,D
489,1404.468165,D
489,1404.484330,D
489,1404.501499,D
489,1404.517984,D
489,1404.533857,D
489,1404.549989,D
489,1404.565357,D
489,1404.581761,D
489,1404.596182,D
489,1404.614981,D
489,1404.629389,D
489,1404.645882,D
489,1404.661560,D
489,1404.676584,D
489,1404.692002,D
489,1404.708891,D
489,1404.725194,D
489,1404.743112,D
489,1404.757388,D
489,1404.774103,D
489,1404.788318,D
489,1404.806127,D
489,1404.820344,D
489,1404.836899,D
489,1404.852152,D
489,1404.868954,D
489,1404.884337,D
489,1404.900949,D
489,1404.916364,D
489,1404.932275,D
489,1404.948127,D
489,1404.964250,D
489,1404.980046,D
489,1404.996132,D
489,1405.011940,D
489,1405.028003,D
489,1405.044788,D
489,1405.060106,D
489,1405.076775,D
489,1405.092014,D
489,1405.109148,D
489,1405.124176,D
489,1405.140931,D
489,1405.156198,D
489,1405.172982,D
489,1405.188299,D
489,1405.205022,D
489,1405.220271,D
489,1405.237134,D
489,1405.252222,D
489,1405.269150,D
489,1405.284315,D
489,1405.301110,D
489,1405.317387,D
489,1405.334060,D
489,1405.348290,D
489,1405.365135,D
489,1405.380051,D
489,1405.396843,D
489,1405.413582,D
489,1405.428046,D
489,1405.444067,D
489,1405.460178,D
489,1405.477467,D
489,1405.493481,D
489,1405.510080,D
489,1405.525410,D
489,1405.540605,D
489,1405.557615,D
489,1405.573389,D
489,1405.588319,D
489,1405.606651,D
489,1405.620235,D
489,1405.637055,D
489,1405.652225,D
489,1405.668981,D
489,1405.684377,D
489,1405.701030,D
489,1405.716178,D
489,1405.733089,D
489,1405.748282,D
489,1405.765440,D
489,1405.780124,D
489,1405.797078,D
489,1405.812006,D
489,1405.828890,D
489,1405.844299,D
489,1405.861081,D
489,1405.876128,D
489,1405.893054,D
489,1405.908549,D
489,1405.924194,D
489,1405.940279,D
489,1405.956231,D
489,1405.972320,D
489,1405.988281,D
489,1406.004373,D
489,1406.020258,D
489,1406.037124,D
489,1406.052285,D
489,1406.069014,D
489,1406.084319,D
489,1406.100921,D
489,1406.116227,D
489,1406.133003,D
489,1406.148324,D
489,1406.165509,D
489,1406.180107,D
489,1406.197909,D
489,1406.212065,D
489,1406.228495,D
489,1406.244089,D
489,1406.260569,D
489,1406.276165,D
489,1406.292564,D
489,1406.308085,D
489,1406.324636,D
489,1406.340098,D
489,1406.356667,D
489,1406.372194,D
489,1406.388816,D
489,1406.404290,D
489,1406.420277,D
489,1406.436229,D
489,1406.452409,D
489,1406.468255,D
489,1406.484269,D
489,1406.500313,D
489,1406.516278,D
489,1406.533737,D
489,1406.549653,D
489,1406.566366,D
489,1406.581624,D
489,1406.598128,D
489,1406.612080,D
489,1406.628754,D
489,1406.644081,D
489,1406.660837,D
489,1406.676290,D
489,1406.692567,D
489,1406.708224,D
489,1406.724722,D
489,1406.740273,D
