502,1374.556832,A
502,1374.568297,A
502,1374.583946,A
502,1374.600008,A
502,1374.616044,A
502,1374.631741,A
502,1374.649297,A
502,1374.663795,A
502,1374.679936,A
502,1374.696297,A
502,1374.711731,A
502,1374.728270,A
502,1374.743873,A
502,1374.760190,A
502,1374.775880,A
502,1374.792331,A
502,1374.807859,A
502,1374.824375,A
502,1374.840039,A
502,1374.856669,A
502,1374.871844,A
502,1374.888484,A
502,1374.903995,A
502,1374.920449,A
502,1374.935862,A
502,1374.952545,A
502,1374.967976,A
502,1374.984323,A
502,1374.999994,A
502,1375.016665,A
502,1375.031910,A
502,1375.048473,A
502,1375.063819,A
502,1375.079882,A
502,1375.095986,A
502,1375.111797,A
502,1375.127952,A
502,1375.143876,A
502,1375.159888,A
502,1375.175863,A
502,1375.192307,A
502,1375.207946,A
502,1375.224349,A
502,1375.239915,A
502,1375.256792,A
502,1375.271966,A
502,1375.288602,A
502,1375.304144,A
502,1375.321853,A
502,1375.337180,A
502,1375.352433,A
502,1375.368052,A
502,1375.384416,A
502,1375.400026,A
502,1375.416840,A
502,1375.431825,A
502,1375.448216,A
502,1375.463962,A
502,1375.480311,A
502,1375.495977,A
502,1375.512249,A
502,1375.527842,A
502,1375.544249,A
502,1375.559888,A
502,1375.575882,A
502,1375.592033,A
502,1375.608063,A
502,1375.624172,A
502,1375.640320,A
502,1375.655957,A
502,1375.671978,A
502,1375.688378,A
502,1375.703961,A
502,1375.720489,A
502,1375.735998,A
502,1375.752412,A
502,1375.767966,A
502,1375.784695,A
502,1375.800077,A
502,1375.816883,A
502,1375.831916,A
502,1375.848403,A
502,1375.863797,A
502,1375.880525,A
502,1375.895765,A
502,1375.912493,A
502,1375.927902,A
502,1375.943512,A
502,1375.958984,A
502,1375.975560,A
502,1375.991113,A
502,1376.007499,A
502,1376.023054,A
502,1376.039362,A
502,1376.054994,A
502,1376.071469,A
502,1376.087020,A
502,1376.103233,A
502,1376.118997,A
502,1376.135078,A
502,1376.151062,A
502,1376.167020,A
502,1376.182988,A
502,1376.198889,A
502,1376.215285,A
