485,1424.904783,B
485,1424.916819,B
485,1424.931990,B
485,1424.948537,B
485,1424.964212,B
485,1424.980486,B
485,1424.995985,B
485,1425.012466,B
485,1425.028009,B
485,1425.044529,B
485,1425.059994,B
485,1425.076499,B
485,1425.091900,B
485,1425.108577,B
485,1425.124323,B
485,1425.140431,B
485,1425.155844,B
485,1425.172393,B
485,1425.187983,B
485,1425.204357,B
485,1425.219938,B
485,1425.236422,B
485,1425.251889,B
485,1425.268005,B
485,1425.284111,B
485,1425.299956,B
485,1425.316038,B
485,1425.331984,B
485,1425.348097,B
485,1425.364029,B
485,1425.380603,B
485,1425.396051,B
485,1425.412553,B
485,1425.428070,B
485,1425.444615,B
485,1425.460101,B
485,1425.476549,B
485,1425.492003,B
485,1425.508722,B
485,1425.524005,B
485,1425.540278,B
485,1425.555893,B
485,1425.572445,B
485,1425.587964,B
485,1425.604338,B
485,1425.620029,B
485,1425.636353,B
485,1425.651822,B
485,1425.668395,B
485,1425.683952,B
485,1425.700601,B
485,1425.715952,B
485,1425.732897,B
485,1425.748189,B
485,1425.764014,B
485,1425.780035,B
485,1425.796155,B
485,1425.812038,B
485,1425.828018,B
485,1425.844064,B
485,1425.860127,B
485,1425.876855,B
485,1425.892026,B
485,1425.908876,B
485,1425.923908,B
485,1425.940348,B
485,1425.955944,B
485,1425.972467,B
485,1425.987946,B
485,1426.004361,B
485,1426.019886,B
485,1426.036401,B
485,1426.051962,B
485,1426.068412,B
485,1426.083924,B
485,1426.100523,B
485,1426.116249,B
485,1426.132532,B
485,1426.148161,B
485,1426.164590,B
485,1426.180067,B
485,1426.196439,B
485,1426.212071,B
485,1426.228593,B
485,1426.244126,B
485,1426.260046,B
485,1426.276324,B
485,1426.292081,B
485,1426.308007,B
485,1426.323957,B
485,1426.339930,B
485,1426.355981,B
485,1426.372368,B
485,1426.388045,B
485,1426.404485,B
485,1426.419908,B
485,1426.436388,B
485,1426.452180,B
485,1426.468439,B
485,1426.484004,B
485,1426.500500,B
485,1426.516090,B
485,1426.532493,B
485,1426.548098,B
485,1426.564605,B
485,1426.580095,B
485,1426.596623,B
485,1426.612045,B
485,1426.628545,B
485,1426.644048,B
485,1426.660522,B
485,1426.676116,B
485,1426.692695,B
485,1426.708191,B
485,1426.725025,B
485,1426.740001,B
485,1426.756111,B
485,1426.771942,B
485,1426.788022,B
485,1426.804106,B
485,1426.820122,B
485,1426.836046,B
485,1426.851944,B
485,1426.868675,B
485,1426.884085,B
485,1426.900697,B
485,1426.916209,B
485,1426.932761,B
485,1426.948152,B
485,1426.964710,B
485,1426.980162,B
485,1426.996765,B
485,1427.012020,B
485,1427.028679,B
485,1427.044217,B
485,1427.060495,B
485,1427.076348,B
485,1427.092914,B
485,1427.108219,B
485,1427.124407,B
485,1427.139989,B
485,1427.156500,B
485,1427.172073,B
485,1427.188754,B
485,1427.204137,B
485,1427.220843,B
485,1427.236016,B
485,1427.252025,B
485,1427.268182,B
485,1427.284183,B
485,1427.300143,B
485,1427.316131,B
485,1427.332158,B
485,1427.348190,B
485,1427.364782,B
485,1427.380246,B
485,1427.396908,B
485,1427.412033,B
485,1427.428827,B
485,1427.444121,B
485,1427.460861,B
485,1427.476073,B
485,1427.493196,B
485,1427.508274,B
485,1427.524596,B
485,1427.540071,B
485,1427.556730,B
485,1427.571988,B
485,1427.588672,B
485,1427.604089,B
485,1427.620748,B
485,1427.636121,B
485,1427.652677,B
485,1427.668000,B
485,1427.684857,B
485,1427.700164,B
485,1427.716982,B
485,1427.732031,B
485,1427.748256,B
485,1427.764212,B
485,1427.780227,B
485,1427.796353,B
485,1427.812067,B
485,1427.828072,B
485,1427.844348,B
485,1427.860923,B
485,1427.876164,B
485,1427.893262,B
485,1427.908044,B
485,1427.924505,B
485,1427.939931,B
