504,1455.848221,C
504,1455.860205,C
504,1455.875301,C
504,1455.891893,C
504,1455.907297,C
504,1455.924063,C
504,1455.939191,C
504,1455.955916,C
504,1455.971267,C
504,1455.987692,C
504,1456.003239,C
504,1456.019152,C
504,1456.035171,C
504,1456.051332,C
504,1456.067093,C
504,1456.083196,C
504,1456.099459,C
504,1456.115226,C
504,1456.132137,C
504,1456.147450,C
504,1456.164358,C
504,1456.179315,C
504,1456.196258,C
504,1456.211333,C
504,1456.228077,C
504,1456.243285,C
504,1456.259769,C
504,1456.275373,C
504,1456.291711,C
504,1456.307269,C
504,1456.324040,C
504,1456.339406,C
504,1456.355546,C
504,1456.371161,C
504,1456.387753,C
504,1456.403240,C
504,1456.419788,C
504,1456.435227,C
504,1456.451675,C
504,1456.467212,C
504,1456.484156,C
504,1456.499264,C
504,1456.515855,C
504,1456.531271,C
504,1456.547413,C
504,1456.563379,C
504,1456.579415,C
504,1456.595468,C
504,1456.611346,C
504,1456.627909,C
504,1456.643373,C
504,1456.659688,C
504,1456.675271,C
504,1456.691924,C
504,1456.707354,C
504,1456.724414,C
504,1456.739193,C
504,1456.756017,C
504,1456.771171,C
504,1456.788269,C
504,1456.803327,C
504,1456.820270,C
504,1456.835202,C
504,1456.851713,C
504,1456.867306,C
504,1456.883809,C
504,1456.899318,C
504,1456.915648,C
504,1456.931354,C
504,1456.947791,C
504,1456.963349,C
504,1456.979942,C
504,1456.995340,C
504,1457.011526,C
504,1457.027508,C
504,1457.043553,C
504,1457.059333,C
504,1457.075422,C
504,1457.091587,C
504,1457.107517,C
504,1457.124247,C
504,1457.139269,C
504,1457.155960,C
504,1457.171192,C
504,1457.187741,C
504,1457.203295,C
504,1457.219778,C
504,1457.235184,C
504,1457.251981,C
504,1457.267269,C
504,1457.284298,C
504,1457.299273,C
504,1457.316230,C
504,1457.331342,C
504,1457.348194,C
504,1457.363310,C
504,1457.380256,C
504,1457.395329,C
504,1457.412107,C
504,1457.427326,C
504,1457.444298,C
504,1457.459411,C
504,1457.476297,C
504,1457.491442,C
504,1457.507531,C
504,1457.523386,C
504,1457.539203,C
504,1457.555259,C
504,1457.571260,C
504,1457.587126,C
504,1457.603234,C
504,1457.619737,C
504,1457.635258,C
504,1457.651813,C
504,1457.667251,C
504,1457.683816,C
504,1457.699255,C
504,1457.715795,C
504,1457.731329,C
504,1457.747861,C
504,1457.763278,C
504,1457.779815,C
504,1457.795689,C
504,1457.811791,C
504,1457.827393,C
504,1457.843831,C
504,1457.859393,C
504,1457.876083,C
504,1457.891361,C
504,1457.908477,C
504,1457.923323,C
504,1457.940081,C
504,1457.955214,C
504,1457.972143,C
504,1457.987367,C
504,1458.003161,C
504,1458.019206,C
504,1458.035281,C
504,1458.051278,C
504,1458.067261,C
504,1458.083377,C
504,1458.099619,C
504,1458.115977,C
504,1458.131485,C
504,1458.147828,C
504,1458.163452,C
504,1458.179745,C
504,1458.195364,C
504,1458.211917,C
504,1458.227473,C
504,1458.243766,C
504,1458.259363,C
504,1458.275900,C
504,1458.291309,C
504,1458.308239,C
504,1458.323239,C
504,1458.339811,C
504,1458.355249,C
504,1458.371823,C
504,1458.387222,C
504,1458.403883,C
504,1458.419338,C
504,1458.435696,C
504,1458.451299,C
504,1458.468352,C
504,1458.483270,C
504,1458.499284,C
504,1458.515514,C
504,1458.531342,C
504,1458.547319,C
504,1458.563489,C
504,1458.579468,C
504,1458.595316,C
504,1458.612072,C
504,1458.627462,C
504,1458.643952,C
504,1458.659343,C
504,1458.675860,C
504,1458.691412,C
504,1458.708405,C
504,1458.723254,C
504,1458.739789,C
504,1458.755245,C
504,1458.771937,C
504,1458.787263,C
504,1458.803919,C
504,1458.819436,C
504,1458.835781,C
504,1458.851367,C
504,1458.867875,C
504,1458.883686,C
504,1458.899926,C
504,1458.915454,C
504,1458.931888,C
504,1458.947521,C
504,1458.964018,C
504,1458.979468,C
504,1458.995748,C
504,1459.011412,C
504,1459.027478,C
504,1459.043514,C
504,1459.059539,C
504,1459.075345,C
504,1459.091376,C
504,1459.108740,C
504,1459.123250,C
504,1459.140034,C
504,1459.155315,C
504,1459.171940,C
504,1459.187273,C
504,1459.204123,C
504,1459.219348,C
504,1459.235675,C
504,1459.251376,C
504,1459.267871,C
504,1459.283451,C
504,1459.299962,C
504,1459.315371,C
504,1459.331827,C
504,1459.347390,C
504,1459.363759,C
504,1459.379479,C
504,1459.395914,C
504,1459.411370,C
504,1459.427837,C
504,1459.443680,C
504,1459.459927,C
504,1459.475379,C
504,1459.491428,C
504,1459.507315,C
504,1459.523327,C
504,1459.539335,C
504,1459.555337,C
504,1459.571308,C
504,1459.587244,C
504,1459.603924,C
504,1459.619389,C
504,1459.635815,C
504,1459.651308,C
504,1459.667951,C
504,1459.683374,C
504,1459.700207,C
504,1459.715390,C
504,1459.732126,C
504,1459.747662,C
504,1459.764412,C
504,1459.779422,C
504,1459.796227,C
504,1459.811431,C
504,1459.828256,C
504,1459.843493,C
504,1459.859792,C
504,1459.875460,C
504,1459.892418,C
504,1459.907308,C
504,1459.923740,C
504,1459.939305,C
504,1459.956124,C
504,1459.971212,C
504,1459.987325,C
504,1460.003653,C
504,1460.019421,C
504,1460.035299,C
504,1460.051416,C
504,1460.067445,C
504,1460.083601,C
504,1460.100145,C
504,1460.115492,C
504,1460.131985,C
504,1460.147621,C
504,1460.163991,C
504,1460.179528,C
504,1460.196161,C
504,1460.212955,C
504,1460.228460,C
504,1460.243541,C
504,1460.259839,C
504,1460.275597,C
504,1460.292149,C
504,1460.307386,C
504,1460.323784,C
504,1460.340474,C
504,1460.355878,C
504,1460.371296,C
504,1460.387780,C
504,1460.403640,C
504,1460.419759,C
504,1460.435377,C
504,1460.451893,C
504,1460.468594,C
504,1460.483511,C
504,1460.499516,C
504,1460.515486,C
504,1460.531520,C
504,1460.547570,C
504,1460.565438,C
504,1460.579498,C
504,1460.595987,C
504,1460.611434,C
504,1460.628017,C
504,1460.643487,C
504,1460.659857,C
504,1460.675402,C
504,1460.692084,C
504,1460.707355,C
504,1460.723728,C
504,1460.739324,C
504,1460.755842,C
504,1460.771325,C
504,1460.787780,C
504,1460.803429,C
504,1460.819804,C
504,1460.835337,C
504,1460.852009,C
504,1460.867485,C
504,1460.884401,C
504,1460.899547,C
504,1460.916289,C
504,1460.931479,C
504,1460.948146,C
504,1460.963537,C
504,1460.979491,C
504,1460.995523,C
504,1461.011455,C
504,1461.027508,C
504,1461.043562,C
504,1461.059506,C
504,1461.076707,C
504,1461.091988,C
504,1461.108938,C
504,1461.125643,C
504,1461.140680,C
504,1461.156988,C
504,1461.171318,C
504,1461.187824,C
504,1461.203524,C
504,1461.220004,C
504,1461.235535,C
504,1461.251953,C
504,1461.267506,C
504,1461.283983,C
504,1461.299596,C
504,1461.316127,C
504,1461.331549,C
504,1461.350095,C
504,1461.365175,C
504,1461.381053,C
504,1461.395728,C
504,1461.411890,C
504,1461.427476,C
504,1461.444119,C
504,1461.459551,C
504,1461.475628,C
504,1461.491403,C
504,1461.507575,C
504,1461.523496,C
504,1461.539385,C
504,1461.555539,C
504,1461.571442,C
504,1461.588294,C
504,1461.603487,C
504,1461.619913,C
504,1461.635468,C
504,1461.651986,C
504,1461.667497,C
504,1461.684515,C
504,1461.699957,C
504,1461.716006,C
504,1461.731470,C
504,1461.747966,C
504,1461.763599,C
504,1461.780000,C
504,1461.796858,C
504,1461.813885,C
505,1461.829714,C
507,1461.846413,C
511,1461.861858,C
516,1461.876133,C
521,1461.891499,C
526,1461.907891,C
531,1461.923576,C
536,1461.940008,C
541,1461.955706,C
546,1461.971331,C
551,1461.987421,C
556,1462.003567,C
561,1462.019487,C
566,1462.035495,C
571,1462.051390,C
576,1462.067502,C
581,1462.083965,C
586,1462.099615,C
591,1462.116608,C
596,1462.131572,C
601,1462.147985,C
606,1462.163639,C
611,1462.180187,C
616,1462.195606,C
621,1462.211926,C
626,1462.227471,C
631,1462.244196,C
636,1462.261003,C
641,1462.276554,C
646,1462.291360,C
651,1462.307863,C
656,1462.323385,C
661,1462.341565,C
666,1462.357260,C
671,1462.374676,C
673,1462.389611,C
673,1462.404099,C
673,1462.419594,C
673,1462.436339,C
673,1462.451494,C
673,1462.467526,C
673,1462.483738,C
673,1462.499688,C
673,1462.515632,C
673,1462.531629,C
673,1462.547707,C
673,1462.563571,C
673,1462.580433,C
673,1462.595680,C
673,1462.612292,C
673,1462.627593,C
673,1462.645125,C
673,1462.659594,C
673,1462.676754,C
673,1462.691413,C
673,1462.708118,C
673,1462.723384,C
673,1462.739952,C
673,1462.755451,C
673,1462.771847,C
673,1462.787414,C
673,1462.803950,C
673,1462.819485,C
673,1462.836201,C
673,1462.851461,C
673,1462.867988,C
673,1462.883754,C
673,1462.900071,C
673,1462.915619,C
673,1462.932063,C
673,1462.947440,C
673,1462.963613,C
673,1462.979575,C
673,1462.995545,C
673,1463.011521,C
673,1463.027642,C
673,1463.043578,C
673,1463.059682,C
673,1463.076050,C
673,1463.091459,C
673,1463.107913,C
673,1463.123436,C
673,1463.140226,C
673,1463.155468,C
673,1463.171919,C
673,1463.187443,C
673,1463.203960,C
673,1463.219500,C
673,1463.236001,C
673,1463.255274,C
673,1463.268194,C
673,1463.283828,C
673,1463.300102,C
673,1463.315558,C
673,1463.331999,C
673,1463.347699,C
673,1463.365284,C
673,1463.379594,C
673,1463.396087,C
673,1463.411524,C
673,1463.428409,C
673,1463.443542,C
673,1463.459404,C
673,1463.475415,C
673,1463.491387,C
673,1463.507643,C
673,1463.523497,C
673,1463.539415,C
673,1463.555484,C
673,1463.571899,C
